uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfaa8-42dc-485c-b1a4-2ff9c0a8018c",5002,"Payload delivery","filename","dyke.exe","",0,1569520296,"","","","",""
"5d8cfaa9-9090-44dd-a564-2ff9c0a8018c",5002,"Payload delivery","md5","cbd2253c8a9b98cd0c40dbbf4baaeedc","",1,1569520297,"","","","",""
"5d8cfaa9-df10-455d-8188-2ff9c0a8018c",5002,"Payload delivery","sha1","7a69804b4bee05b0650c176c4d717343ffcd33fe","",1,1569520297,"","","","",""
"5d8cfaa9-53fc-4f15-9198-2ff9c0a8018c",5002,"Payload delivery","sha256","91b132190ebead568ae2e199ee76cc773106adee4c8dbf182643e1ff9d680052","",1,1569520297,"","","","",""
"5d8cfaa9-b000-457e-b815-2ff9c0a8018c",5002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569520297,"","","","",""
"5d8cfaa9-0da4-4901-be80-2ff9c0a8018c",5002,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569520297,"","","","",""
"5d8cfaa9-7318-43af-ad5d-2ff9c0a8018c",5002,"Network activity","url","http://valiantlogistics.org/dyke.exe","",1,1569520297,"","","","",""
"5d8cfaaa-6fa4-4cf4-887f-2ff9c0a8018c",5002,"Network activity","domain","valiantlogistics.org","",1,1569520298,"","","","",""
"2c7065a9-5aa9-49ac-9cce-1b3c35a5ba38",5002,"Other","text",".text","",0,1569520298,"name","","79de108d-a4cc-4338-8c0b-cb8244b310c8","pe-section","file"
"b53ed22c-bd1b-4c7a-86db-93e8ef0dde1f",5002,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569520298,"md5","","79de108d-a4cc-4338-8c0b-cb8244b310c8","pe-section","file"
"3daab6f7-90a3-477c-9dcb-91e666528eac",5002,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569520298,"sha1","","79de108d-a4cc-4338-8c0b-cb8244b310c8","pe-section","file"
