uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e152f958-675e-4e04-806a-1468a1c9a4e2",4397,"Payload delivery","filename","k.mpsl","",0,1688622300,"","","","",""
"1106fedb-5af1-46eb-bd74-e78abeec38a2",4397,"Payload delivery","md5","0ab364662ba1152e608bb3cf75d0404c","",1,1688622300,"","","","",""
"071d15b2-3dd9-4a2a-b8a1-082f1a64aabc",4397,"Payload delivery","sha1","87751b83907cdf5a0e6320f7de8410ad1e670805","",1,1688622300,"","","","",""
"99cd40b6-0a0f-49ef-b200-00f41eae023d",4397,"Payload delivery","sha256","06f0454f36adcf40362506fa8af3a79b00e1386e0db71ae053752f5e41c4357d","",1,1688622300,"","","","",""
"509751db-8711-4ab3-a973-9236154615f3",4397,"Payload delivery","mime-type","application/x-executable","",0,1688622300,"","","","",""
"ab4323df-2e37-45c0-b137-e644b84c430d",4397,"Network activity","url","http://193.35.18.147/bins/k.mpsl","",1,1688622300,"","","","",""
"3f6979b0-dc50-4211-ae33-8264a7d7199a",4397,"Network activity","ip-dst","193.35.18.147","",1,1688622300,"","","","",""
"23675b64-40b6-474e-ab6c-e69aaf51a397",4397,"External analysis","link","https://www.virustotal.com/gui/file/06f0454f36adcf40362506fa8af3a79b00e1386e0db71ae053752f5e41c4357d/detection","",0,1688622300,"permalink","","17f5c44b-124e-4167-84ff-9ec53dca1200","virustotal-report","misc"
"a8e162da-1428-4303-b5f4-794c8656e64c",4397,"Other","datetime","2023-07-06T05:10:38.000000+0000","",0,1688622300,"last-submission","","17f5c44b-124e-4167-84ff-9ec53dca1200","virustotal-report","misc"
"bf3d2ba8-ffc0-4e21-8ddd-cff5b85d3485",4397,"Other","text","34/61","",0,1688622300,"detection-ratio","","17f5c44b-124e-4167-84ff-9ec53dca1200","virustotal-report","misc"

