uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea189c57-50e6-41e9-be10-33d6e31913fa",28175,"Payload delivery","filename","emptyfilename.tmp","",0,1598628371,"","","","",""
"ca37efd2-fe1b-41e0-9ec1-3ca8d45d1b30",28175,"Payload delivery","md5","130aaceaff924d1c03934fcfac79de10","",1,1598628371,"","","","",""
"33320fd1-ad8b-409c-94a1-9fb3d4ddbc93",28175,"Payload delivery","sha1","c0f5d7e91fe18dd909c0d56d5d40c18d32f5bfc9","",1,1598628371,"","","","",""
"28ae9674-1dc7-418a-9ec5-59a60abb1740",28175,"Payload delivery","sha256","6050d672e04b57054c5f4d94636ce61551005f6302c1d4d89af543fb1715a368","",1,1598628371,"","","","",""
"840a49a2-9444-46fc-8366-8ec0f21426b0",28175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598628371,"","","","",""
"bb86957d-f6d1-4427-ae9c-48aef2bea7ed",28175,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598628371,"","","","",""
"957b2fbc-a27e-4077-af74-bcfb683616fe",28175,"Network activity","url","https://toprakmedia.com/file/JZvy/","",1,1598628371,"","","","",""
"c18565dd-3b26-4918-9f7e-2d6c6af4b588",28175,"Network activity","domain","toprakmedia.com","",1,1598628371,"","","","",""
"739f8d70-c476-4d8a-94f6-6638fcff096c",28175,"Other","text",".text","",0,1598628372,"name","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"09c7d33d-dfde-4d9b-8a52-62cbbb55c230",28175,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598628372,"md5","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"f769f644-8a50-4aa9-977c-7216720552f5",28175,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598628372,"sha1","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"f78023a2-96ee-441c-a0f3-1bdbaf929c9d",28175,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598628372,"sha256","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"967653a8-ee9c-4dd5-85d5-b0206c3032b7",28175,"Other","size-in-bytes",292352,"",0,1598628372,"size-in-bytes","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"2788e937-3aba-490b-b239-b53491dc2779",28175,"Other","float",6.53602,"",0,1598628372,"entropy","","f511ac8a-cd66-4a29-941d-1d248b792709","pe-section","file"
"81354b5d-b454-4c6f-ba14-5ecd57632be0",28175,"Other","text",".rdata","",0,1598628373,"name","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"b17b76f1-fea6-493b-a41f-edc78e2c72ae",28175,"Payload delivery","md5","6b814594790febbe743fbd40e7727e66","",1,1598628373,"md5","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"7be01c11-2bd9-4a4c-ab3e-7c2d90012740",28175,"Payload delivery","sha1","74420e724fcc9a9aba498c6140f44fff7e82ca68","",1,1598628373,"sha1","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"373e100d-ec65-4e58-ba2e-5655214c412b",28175,"Payload delivery","sha256","0e81b7165e9c27ccaff8734e2a32e92d282eccae43706e77e7680d74f2c4e5ac","",1,1598628373,"sha256","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"e569399f-3dce-452a-b9d4-2110f3e8a005",28175,"Other","size-in-bytes",57856,"",0,1598628373,"size-in-bytes","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"f94061b9-6b01-486f-8254-f9f44acb2101",28175,"Other","float",4.95518,"",0,1598628373,"entropy","","9e42891d-13f9-4ad8-b5a1-fe6fbde17932","pe-section","file"
"21f0e788-11f1-42da-b8ee-a6d5854a3e22",28175,"Other","text",".data","",0,1598628373,"name","","48a79d9b-6537-4dd2-9bad-054276299c48","pe-section","file"
"28b57d7b-f633-4bc5-a71a-8d45a46a9c0a",28175,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598628373,"md5","","48a79d9b-6537-4dd2-9bad-054276299c48","pe-section","file"
