uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de633cf-70a0-48e0-98e8-038cc0a8018c",14479,"Payload delivery","filename","z3hir.spc","",0,1575367631,"","","","",""
"5de633cf-7f90-4d51-87e6-038cc0a8018c",14479,"Payload delivery","md5","a7c90b749a139574397f071bd4b99dc5","",1,1575367631,"","","","",""
"5de633cf-043c-4b50-9390-038cc0a8018c",14479,"Payload delivery","sha1","8952862eb3da62b38ab849f770caeed6b5aecbe0","",1,1575367631,"","","","",""
"5de633cf-7cb4-4fea-8cb9-038cc0a8018c",14479,"Payload delivery","sha256","65ee06ca608dda8518e053d6775d634ecd66d0154c0572597ff714252265dc25","",1,1575367631,"","","","",""
"5de633cf-be1c-47c9-9cbb-038cc0a8018c",14479,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575367631,"","","","",""
"5de633cf-1974-4cbd-8eb0-038cc0a8018c",14479,"Network activity","url","http://157.245.182.105/zehir/z3hir.spc","",1,1575367631,"","","","",""
"5de633cf-1548-4f13-b5f1-038cc0a8018c",14479,"Network activity","ip-dst","157.245.182.105","",1,1575367631,"","","","",""
"533705f6-9903-42e0-9676-a218926e04e6",14479,"External analysis","link","https://www.virustotal.com/gui/file/65ee06ca608dda8518e053d6775d634ecd66d0154c0572597ff714252265dc25/detection","",0,1575367631,"permalink","","9852d71f-6b93-422a-8e9b-d069262562f3","virustotal-report","misc"
"e729e947-107b-4b7c-ad8e-5a942ab0f333",14479,"Other","datetime","2019-12-02T19:24:34","",0,1575367631,"last-submission","","9852d71f-6b93-422a-8e9b-d069262562f3","virustotal-report","misc"
"69e31667-dac6-41df-a421-a0ca76092fc8",14479,"Other","text","32/58","",0,1575367631,"detection-ratio","","9852d71f-6b93-422a-8e9b-d069262562f3","virustotal-report","misc"

