uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d2805b-17c6-4e91-872e-26c70c9ffc02",3038,"Payload delivery","filename","unknown.zip","",0,1687457464,"","","","",""
"cb019800-b0b8-49b4-b736-1eb0b3af9b8a",3038,"Payload delivery","md5","eb09ffd49c38007729f51471f46a3911","",1,1687457464,"","","","",""
"4023db7a-4242-465f-8f1d-9b7acaff3a70",3038,"Payload delivery","sha1","d811752b397fd0cbe3268d4ea9e51c06dbbd4cb0","",1,1687457464,"","","","",""
"916abb1a-b94d-4ba3-accb-b81cdb73ac25",3038,"Payload delivery","sha256","d78fecf45ed687ec026cdad0581b5714b4238baf1a8731687a9f31d0684f25c1","",1,1687457464,"","","","",""
"f37628fe-1823-4b65-bc39-f5c79a78398f",3038,"Payload delivery","mime-type","application/zip","",0,1687457464,"","","","",""
"09dc0cb5-e9f1-465c-a79b-70def5a5a635",3038,"Network activity","url","https://easyshare-53897694108.xyz/files/unknown.zip","",1,1687457464,"","","","",""
"b2b179ac-563e-4050-825b-9a808962db56",3038,"Network activity","domain","easyshare-53897694108.xyz","",1,1687457464,"","","","",""
"0771aa52-43e0-4f85-9b58-3d78370e329f",3038,"External analysis","link","https://www.virustotal.com/gui/file/d78fecf45ed687ec026cdad0581b5714b4238baf1a8731687a9f31d0684f25c1/detection","",0,1687457465,"permalink","","7c02cfdd-d539-45a0-9b9d-4fda2cb7cd3e","virustotal-report","misc"
"5a90d240-d024-4ccf-aea5-7b1d214d0e13",3038,"Other","datetime","2023-06-22T15:28:27.000000+0000","",0,1687457465,"last-submission","","7c02cfdd-d539-45a0-9b9d-4fda2cb7cd3e","virustotal-report","misc"
"daec72ea-d3a2-4de7-8d6c-97176d45000f",3038,"Other","text","17/62","",0,1687457465,"detection-ratio","","7c02cfdd-d539-45a0-9b9d-4fda2cb7cd3e","virustotal-report","misc"

