uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26eceb-b9f0-46bd-a9cd-56cbc0a8018c",18382,"Payload delivery","filename","mips","",0,1579609323,"","","","",""
"5e26eceb-f138-4903-8357-56cbc0a8018c",18382,"Payload delivery","md5","3ee8a934dd796bb5961703d5880ba2b1","",1,1579609323,"","","","",""
"5e26eceb-30fc-4d5b-b08d-56cbc0a8018c",18382,"Payload delivery","sha1","b02ef68575d884e44867feaa9cd69ccc77283a15","",1,1579609323,"","","","",""
"5e26eceb-38a8-49aa-a513-56cbc0a8018c",18382,"Payload delivery","sha256","f6e8fbff745a646085f96db191696baa488496d6db8663dde8bde705f8f76597","",1,1579609323,"","","","",""
"5e26eceb-cff4-4014-9cb2-56cbc0a8018c",18382,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579609323,"","","","",""
"5e26eceb-61e8-4c17-8fe4-56cbc0a8018c",18382,"Network activity","url","http://81.4.100.155/love/mips","",1,1579609323,"","","","",""
"5e26eceb-1348-4789-9dbb-56cbc0a8018c",18382,"Network activity","ip-dst","81.4.100.155","",1,1579609323,"","","","",""
"9906252c-bc19-4fe6-951e-a11b5a82ca76",18382,"External analysis","link","https://www.virustotal.com/gui/file/f6e8fbff745a646085f96db191696baa488496d6db8663dde8bde705f8f76597/detection","",0,1579609323,"permalink","","f68d3c35-9d65-42d1-85c7-7e2bcfa87395","virustotal-report","misc"
"72137d8e-fa72-442e-9081-00857e9e51f0",18382,"Other","datetime","2020-01-21T08:30:47","",0,1579609323,"last-submission","","f68d3c35-9d65-42d1-85c7-7e2bcfa87395","virustotal-report","misc"
"95a9e234-2f36-42e4-b0ef-8232b844f149",18382,"Other","text","37/59","",0,1579609323,"detection-ratio","","f68d3c35-9d65-42d1-85c7-7e2bcfa87395","virustotal-report","misc"

