uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81f0c1c0-64af-4994-8e71-7134d254599b",6879,"Payload delivery","filename","Rakitin.mips","",0,1647495429,"","","","",""
"4c4c8359-2d23-45d2-a296-71a3719c37c0",6879,"Payload delivery","md5","7d37302cdace8759f4c03b475a8700ad","",1,1647495429,"","","","",""
"4d6cd277-e947-4a96-b68a-2cd5cd6bb975",6879,"Payload delivery","sha1","6fde776bb6cd5a05112a8075a095b6a04f1735ef","",1,1647495429,"","","","",""
"a8261a58-5bcf-43a1-8a01-0c22c4508664",6879,"Payload delivery","sha256","9268fc9f18d6d43c17c325faf430951ebeb6858d9074eed0aa282961a5cf7ff1","",1,1647495429,"","","","",""
"d6c3f7be-372f-42cc-a932-2d97357e72bd",6879,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647495429,"","","","",""
"d6e6e208-6608-4208-a343-13816f1d7acf",6879,"Network activity","url","http://45.90.162.98/bins/Rakitin.mips","",1,1647495429,"","","","",""
"820763f8-a524-448f-8d0d-26d37fbf0b90",6879,"Network activity","ip-dst","45.90.162.98","",1,1647495429,"","","","",""
"b658563a-aa59-4e17-9bc5-d1a91e8c4d08",6879,"External analysis","link","https://www.virustotal.com/gui/file/9268fc9f18d6d43c17c325faf430951ebeb6858d9074eed0aa282961a5cf7ff1/detection","",0,1647495434,"permalink","","98081123-adbf-4296-8495-66820c6088a4","virustotal-report","misc"
"5039bfeb-e422-48dc-a0a7-006f706df21d",6879,"Other","datetime","2022-03-17T04:25:32.000000+0000","",0,1647495434,"last-submission","","98081123-adbf-4296-8495-66820c6088a4","virustotal-report","misc"
"367f9aee-3672-4f35-88c2-784ed2265a84",6879,"Other","text","14/60","",0,1647495434,"detection-ratio","","98081123-adbf-4296-8495-66820c6088a4","virustotal-report","misc"

