uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e172412-6ad4-4514-8681-68dcc0a8018c",17344,"Payload delivery","filename","DHL_SHIPPING_DOCUMENTS.doc","",0,1578574866,"","","","",""
"5e172412-15fc-4545-8997-68dcc0a8018c",17344,"Payload delivery","md5","b25a3fc480b2cdf16b5702950a30980e","",1,1578574866,"","","","",""
"5e172412-2470-4830-98f0-68dcc0a8018c",17344,"Payload delivery","sha1","2ec3f366521a4d84f0fb86bd63515a31d6d31510","",1,1578574866,"","","","",""
"5e172412-32b0-4d64-abef-68dcc0a8018c",17344,"Payload delivery","sha256","f3a0b4ebbf49a326a4c4914414d17628f58168b8e2bfb1bfaca8336ada6760ce","",1,1578574866,"","","","",""
"5e172412-dca0-4814-b0c6-68dcc0a8018c",17344,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1578574866,"","","","",""
"5e172412-9628-42c3-b05e-68dcc0a8018c",17344,"Network activity","url","https://alluringuk.com/images/file/waplord/Order.doc","",1,1578574866,"","","","",""
"5e172412-c740-4018-99bb-68dcc0a8018c",17344,"Network activity","domain","alluringuk.com","",1,1578574866,"","","","",""
"1e43ab60-226d-4eec-af31-6df71ee7d65c",17344,"External analysis","link","https://www.virustotal.com/gui/file/f3a0b4ebbf49a326a4c4914414d17628f58168b8e2bfb1bfaca8336ada6760ce/detection","",0,1578574866,"permalink","","6e855522-38fd-4d6e-b03e-c28884b21179","virustotal-report","misc"
"70335450-ac3b-4e99-91fb-315581d75498",17344,"Other","datetime","2020-01-09T12:41:14","",0,1578574866,"last-submission","","6e855522-38fd-4d6e-b03e-c28884b21179","virustotal-report","misc"
"36c18c37-d7b5-47e9-945d-0653fa89a13a",17344,"Other","text","27/60","",0,1578574866,"detection-ratio","","6e855522-38fd-4d6e-b03e-c28884b21179","virustotal-report","misc"

