uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68fb096f-e34f-4389-bd60-d8f5b3afba5e",3436,"Payload delivery","filename","omni.m68k","",0,1716049983,"","","","",""
"903e1770-614f-4696-a886-b23e844031d6",3436,"Payload delivery","md5","d8c9ec5f4eba33aea0356bce52dafbbd","",1,1716049983,"","","","",""
"587511c4-518b-48c6-8491-db85a74c2c73",3436,"Payload delivery","sha1","04f571a172eb04ed51e83cb3c51977aa1f8a7160","",1,1716049983,"","","","",""
"5d2b298a-6a8f-45c2-920a-3172bb2869f4",3436,"Payload delivery","sha256","e637222fcbf8cb5469cb94d5cd2d2ab2ecf16fe77ce5e3f7ba6b65ea13607f8b","",1,1716049983,"","","","",""
"10d1d3ef-34de-488a-8e8d-f39ddea67bef",3436,"Payload delivery","mime-type","application/x-executable","",0,1716049983,"","","","",""
"5320c7ef-db57-40f1-8fa5-d6b3e75c331a",3436,"Network activity","url","http://216.250.247.185/AB4g5/omni.m68k","",1,1716049983,"","","","",""
"765dee94-93de-471b-ac9c-5d63d24f7e4d",3436,"Network activity","ip-dst","216.250.247.185","",1,1716049983,"","","","",""
"b1f95e04-58c1-4334-8dc7-168c5e8f43c2",3436,"External analysis","link","https://www.virustotal.com/gui/file/e637222fcbf8cb5469cb94d5cd2d2ab2ecf16fe77ce5e3f7ba6b65ea13607f8b/detection","",0,1716049984,"permalink","","f3b20f8c-dffc-47f1-b9bf-b0ac9975112f","virustotal-report","misc"
"0fe3e88c-52a7-4a49-8ae5-1a9f5896f6fd",3436,"Other","datetime","2024-05-18T16:26:16.000000+0000","",0,1716049984,"last-submission","","f3b20f8c-dffc-47f1-b9bf-b0ac9975112f","virustotal-report","misc"
"ff0ad78b-655b-429a-a47f-37128db1ce34",3436,"Other","text","41/66","",0,1716049984,"detection-ratio","","f3b20f8c-dffc-47f1-b9bf-b0ac9975112f","virustotal-report","misc"

