uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cfbf185-fe27-4f44-8e74-2ec393eb38c9",20517,"Payload delivery","filename","x86","",0,1658651223,"","","","",""
"5b07d50f-f9b7-428e-9eb3-8bf9cefbfd28",20517,"Payload delivery","md5","6ec290f0b412ca806966ab8f202d7ecb","",1,1658651223,"","","","",""
"6337d18c-d974-4fb6-b820-44bc6d30b409",20517,"Payload delivery","sha1","537dec30917688e1123c47671d07ebbfa180b883","",1,1658651223,"","","","",""
"4d5fc863-441c-4405-a455-bc582dbafd24",20517,"Payload delivery","sha256","1a5a1eea963cf80977158fee356ca292c6466d072196f053b2a9cc728fc14318","",1,1658651223,"","","","",""
"55428c64-5349-4b1d-a60e-1f66f5a209dd",20517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658651223,"","","","",""
"1550f1d5-4116-4244-884a-5dbe16995e2f",20517,"Network activity","url","http://208.67.106.115/bins/x86","",1,1658651223,"","","","",""
"2287c7c3-dd12-487a-99b7-ea242580a958",20517,"Network activity","ip-dst","208.67.106.115","",1,1658651223,"","","","",""
"ec161f5a-87ce-4e9a-a115-ffe1513b00f6",20517,"External analysis","link","https://www.virustotal.com/gui/file/1a5a1eea963cf80977158fee356ca292c6466d072196f053b2a9cc728fc14318/detection","",0,1658651223,"permalink","","17cf43e6-8a44-4e02-baea-2395f3aae0b0","virustotal-report","misc"
"5a4cbed2-36d1-41f5-8f1e-c60c0d3d0975",20517,"Other","datetime","2022-07-20T12:01:19.000000+0000","",0,1658651223,"last-submission","","17cf43e6-8a44-4e02-baea-2395f3aae0b0","virustotal-report","misc"
"aa2cf985-21fc-42ed-9aa2-42491d59868d",20517,"Other","text","24/58","",0,1658651224,"detection-ratio","","17cf43e6-8a44-4e02-baea-2395f3aae0b0","virustotal-report","misc"

