uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08facf-0b74-41c7-8714-0530c0a80102",19283,"Payload delivery","filename","1628zo1n3o5b5.exe","",0,1594424015,"","","","",""
"5f08facf-6dec-4fec-87d2-0530c0a80102",19283,"Payload delivery","md5","ded16b894ca476436bcc90586eb667d1","",1,1594424015,"","","","",""
"5f08facf-4cb4-45b0-a357-0530c0a80102",19283,"Payload delivery","sha1","2206fae1df77ea7d60f9f9d19d4f8029be3703bd","",1,1594424015,"","","","",""
"5f08facf-7dd0-4f61-82a3-0530c0a80102",19283,"Payload delivery","sha256","311962cdb86b922cbd03ee697510dc462e16b47a3be3d4ff7942a2616b2ed62e","",1,1594424015,"","","","",""
"5f08facf-ad08-40e9-9f3b-0530c0a80102",19283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424015,"","","","",""
"5f08facf-fce0-4b45-9c48-0530c0a80102",19283,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424015,"","","","",""
"5f08facf-9608-474d-8661-0530c0a80102",19283,"Network activity","url","https://handrug.com.py/baterfly/1628zo1n3o5b5.exe","",1,1594424015,"","","","",""
"5f08facf-e2d8-4cb9-895f-0530c0a80102",19283,"Network activity","domain","handrug.com.py","",1,1594424015,"","","","",""
"b4150e4b-7cc8-454d-86af-36ad8784d6fd",19283,"Other","text",".text","",0,1594424016,"name","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"c9bd9b27-e898-4dfe-a012-42398a8aa0ef",19283,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424016,"md5","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"ce7030e1-5f79-45aa-82b0-e7d995b0a899",19283,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424016,"sha1","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"0c98105d-b19c-4e66-8841-bd7203021c13",19283,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424016,"sha256","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"774e7d05-0d87-4cdf-8ea7-05830f036936",19283,"Other","size-in-bytes",3584,"",0,1594424016,"size-in-bytes","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"214ec511-8ffe-41ad-b0d3-b5350ebdd93a",19283,"Other","float",5.82539,"",0,1594424016,"entropy","","e57f4b60-3760-4b7f-b60e-5755d98b12a9","pe-section","file"
"93ae7978-c37e-470b-ad10-63dc05b4128f",19283,"Other","text",".rdata","",0,1594424018,"name","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"375e50bb-7174-42ae-b74a-b1c64c742041",19283,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424018,"md5","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"efe72d77-80c4-4c8f-997a-57006c707890",19283,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424018,"sha1","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"3caa6d63-8029-4217-a731-783c5d9ff32a",19283,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424018,"sha256","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"9dfd9f06-2930-4563-af0e-e81b46978e31",19283,"Other","size-in-bytes",2560,"",0,1594424018,"size-in-bytes","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"7b4ebaed-0d36-4900-b0c0-ef6365e4d0f7",19283,"Other","float",4.70188,"",0,1594424018,"entropy","","dbf0d661-91eb-4cda-963d-54bb40281e61","pe-section","file"
"b9a3ca7c-0f76-4653-aebf-ef2f8c515ed1",19283,"Other","text",".data","",0,1594424019,"name","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"a5e75739-fb20-4b39-b4ff-888ce98c9ef0",19283,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594424020,"md5","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"38cfb6cb-e150-4c8b-9a9c-d76edaeae37c",19283,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594424020,"sha1","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"d9c607d7-2331-4191-a584-4debbe7cdc8f",19283,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594424020,"sha256","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"52a6d443-d6ce-4139-af39-a9262bb567e9",19283,"Other","size-in-bytes",512,"",0,1594424020,"size-in-bytes","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"2883eb41-d0fa-456b-ba08-35c8ea76d8c8",19283,"Other","float",0.409661,"",0,1594424020,"entropy","","c34b0d18-1cab-491a-9529-80a5eed35b52","pe-section","file"
"386f61ce-956e-4bcd-b0fd-daa84cb43ed4",19283,"Other","text",".rsrc","",0,1594424021,"name","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"4cf000d5-4642-4d72-835f-156769ebb0f2",19283,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594424021,"md5","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"f3094c97-7a4f-4a48-80b5-46a10bbf9f59",19283,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594424021,"sha1","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"32bc07e3-02e5-4a41-afe8-c4685b436b77",19283,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594424021,"sha256","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"1324ea31-c019-42db-aa24-5af5b55ee801",19283,"Other","size-in-bytes",208384,"",0,1594424021,"size-in-bytes","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"aafd6e7e-2d46-4d1e-90c5-1781a5fbdafa",19283,"Other","float",7.98971,"",0,1594424021,"entropy","","1ae47124-6c68-4aa0-ae8a-390a3636b4e0","pe-section","file"
"28b8918a-84ac-4ceb-9e1b-dbb3a6702e3d",19283,"Other","text",".reloc","",0,1594424023,"name","","a73470e5-12cb-4fff-b0c6-a4148767392a","pe-section","file"
"7f6f45c1-0a4c-4ee0-8a0f-d6b7a3e61da0",19283,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594424023,"md5","","a73470e5-12cb-4fff-b0c6-a4148767392a","pe-section","file"
