uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4622d6-43b5-4670-8de0-59134d606f9a",3293,"Payload delivery","filename","Mozi.a","",0,1641218764,"","","","",""
"ac96a114-89da-4c47-b373-6828dc3c25a0",3293,"Payload delivery","md5","fdc5eee08767c5e6a3dbb07cd69ea3d2","",1,1641218764,"","","","",""
"f9728a73-6b78-4a74-b130-ce0c5f359ec9",3293,"Payload delivery","sha1","d1c27576aaa6ea2201fdc6a05d2dca0ff0be340a","",1,1641218764,"","","","",""
"4da8f3b0-453f-40a1-a710-930fed649184",3293,"Payload delivery","sha256","12a1e41d13c0603f5a78b1650444816a522695226488f61103a5ac2308f63e6b","",1,1641218764,"","","","",""
"869d459b-3b87-409f-8c3c-5843e472a56c",3293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1641218764,"","","","",""
"30e6c175-70ac-4e2b-88cc-4bb3a5747ae8",3293,"Network activity","url","http://41.86.5.103:41363/Mozi.a","",1,1641218764,"","","","",""
"3baabf96-dde2-4a75-8d6d-1734bc539d92",3293,"Network activity","ip-dst","41.86.5.103","",1,1641218764,"","","","",""
"cb9b130f-46e8-490b-8429-05958252bcbf",3293,"External analysis","link","https://www.virustotal.com/gui/file/12a1e41d13c0603f5a78b1650444816a522695226488f61103a5ac2308f63e6b/detection","",0,1641218764,"permalink","","6c795558-ee26-41ac-9cd1-4f018bd56309","virustotal-report","misc"
"0466cd32-8e4b-4b45-93f0-77f9a1e30682",3293,"Other","datetime","2021-01-12T13:52:47.000000+0000","",0,1641218764,"last-submission","","6c795558-ee26-41ac-9cd1-4f018bd56309","virustotal-report","misc"
"24992d70-a5ab-4824-922e-7629fdd111a3",3293,"Other","text","18/61","",0,1641218764,"detection-ratio","","6c795558-ee26-41ac-9cd1-4f018bd56309","virustotal-report","misc"

