uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8deaffed-1711-46dc-9844-0e6c28c29de5",9597,"Payload delivery","filename","git","",0,1649407861,"","","","",""
"e2f92bee-d744-4502-9980-0fdd1ccbabb4",9597,"Payload delivery","md5","53a413ff175df0889cdc935f3994b89a","",1,1649407861,"","","","",""
"efe8d106-e09d-40d4-b00e-9f7a7ab551ca",9597,"Payload delivery","sha1","a6a7a7baa84e33b845f720c1882d745a8c84f4af","",1,1649407861,"","","","",""
"eefc448c-27fb-41e3-a59f-7782e64eb30f",9597,"Payload delivery","sha256","59d295ca920f9222a6bcafcc67eae953431adf3dbe69cc793562e3cbae06c4b1","",1,1649407861,"","","","",""
"f5220752-b022-41e4-bf23-78c9673f4983",9597,"Payload delivery","mime-type","Perl script text executable","",0,1649407861,"","","","",""
"ed699c9c-e75f-415f-a73e-a84e85f1d3fb",9597,"Network activity","url","http://46.101.183.162/eski/.x/git","",1,1649407861,"","","","",""
"bcd2c5e7-0b36-4121-8ed1-d024fc69d92c",9597,"Network activity","ip-dst","46.101.183.162","",1,1649407862,"","","","",""
"53347f7d-5b9d-4c35-888b-3e378de3c545",9597,"External analysis","link","https://www.virustotal.com/gui/file/59d295ca920f9222a6bcafcc67eae953431adf3dbe69cc793562e3cbae06c4b1/detection","",0,1649407862,"permalink","","48e978b3-57fb-4218-a78d-33291022aa69","virustotal-report","misc"
"32b44c29-dd50-4ffc-afe7-8c797c43f1e2",9597,"Other","datetime","2022-04-08T06:44:35.000000+0000","",0,1649407862,"last-submission","","48e978b3-57fb-4218-a78d-33291022aa69","virustotal-report","misc"
"cc061d00-e778-4986-800b-556163ddf152",9597,"Other","text","38/58","",0,1649407862,"detection-ratio","","48e978b3-57fb-4218-a78d-33291022aa69","virustotal-report","misc"

