uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7469-9088-4c83-87c1-0329c0a80102",16058,"Payload delivery","filename","43o4dnao4z9a.exe","",0,1593537641,"","","","",""
"5efb7469-4e70-47cb-b9ee-0329c0a80102",16058,"Payload delivery","md5","45f7a54a7d9aa9a5c3134d7b85921ddb","",1,1593537641,"","","","",""
"5efb7469-ff50-4442-a9e8-0329c0a80102",16058,"Payload delivery","sha1","bd897be6a8a9a9193362a11b996e4990509d8867","",1,1593537641,"","","","",""
"5efb7469-16e0-42a1-8e05-0329c0a80102",16058,"Payload delivery","sha256","c8fa706ac07da3e899b4fbe51e315a5be8492fdf8041d6a8cbb9c460718dbd3c","",1,1593537641,"","","","",""
"5efb7469-c4d4-4748-8dac-0329c0a80102",16058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537641,"","","","",""
"5efb7469-60c4-405a-a401-0329c0a80102",16058,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537641,"","","","",""
"5efb7469-3a70-4475-b4ea-0329c0a80102",16058,"Network activity","url","https://fishingonline.live/goldenfish/43o4dnao4z9a.exe","",1,1593537641,"","","","",""
"5efb7469-68a0-4906-83b5-0329c0a80102",16058,"Network activity","domain","fishingonline.live","",1,1593537641,"","","","",""
"5b2441c7-41ca-4654-8f40-226e93d1b2ba",16058,"Other","text",".text","",0,1593537642,"name","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
"0454d4a2-cbd3-4587-b125-317e2ec6c6ea",16058,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537642,"md5","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
"5c604776-aa94-42dc-96bb-497b4522a3b1",16058,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537642,"sha1","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
"b363b34b-352a-4092-b67b-25ecbd0a481e",16058,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537642,"sha256","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
"d30bbd32-3edf-49fe-b6e5-5f4f0b8df866",16058,"Other","size-in-bytes",49152,"",0,1593537642,"size-in-bytes","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
"56c76897-c42b-4cb4-beb8-172d52798f77",16058,"Other","float",6.50339,"",0,1593537642,"entropy","","733a6837-f09e-4dba-b724-10bb3f382758","pe-section","file"
