uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf5549e3-96fa-4cb3-8d39-de41030c0211",5497,"Payload delivery","filename","Mddos.x86","",0,1689999844,"","","","",""
"b1c93f5d-f4eb-4109-a652-883ae096509b",5497,"Payload delivery","md5","7de681608255ebdaf1e39fa3d5eb8a10","",1,1689999844,"","","","",""
"eaefcf80-b3f0-4bc4-a2a9-8bbe367abe13",5497,"Payload delivery","sha1","0fe54a0196c5c5c8c5db590ae9f5ab8ac406aba8","",1,1689999844,"","","","",""
"cf48b02a-3420-418e-9f06-a2149198d7c9",5497,"Payload delivery","sha256","45980c7d2337156b29fdcc651a148beadc30e23a4ccbf96af6c691a5112aa2a7","",1,1689999844,"","","","",""
"21563f1b-e230-477b-bc7a-65880795f540",5497,"Payload delivery","mime-type","application/x-executable","",0,1689999844,"","","","",""
"ac06906b-29c4-426a-8440-b477d47a336e",5497,"Network activity","url","http://173.249.30.32/Mddos/Mddos.x86","",1,1689999844,"","","","",""
"d8cf27ec-f5ac-4ca6-9102-08774fe3849f",5497,"Network activity","ip-dst","173.249.30.32","",1,1689999844,"","","","",""
"c5163493-8bbf-4ebf-8c0c-75a7db4068ba",5497,"External analysis","link","https://www.virustotal.com/gui/file/45980c7d2337156b29fdcc651a148beadc30e23a4ccbf96af6c691a5112aa2a7/detection","",0,1689999844,"permalink","","e9b7e4e0-d391-4f3f-b095-8e4ffbbefd3a","virustotal-report","misc"
"0c9a85e0-3f48-4725-acf7-23efc4caea42",5497,"Other","datetime","2023-07-22T03:12:30.000000+0000","",0,1689999844,"last-submission","","e9b7e4e0-d391-4f3f-b095-8e4ffbbefd3a","virustotal-report","misc"
"21edec99-69e1-419a-b681-d99fa0eed538",5497,"Other","text","41/62","",0,1689999844,"detection-ratio","","e9b7e4e0-d391-4f3f-b095-8e4ffbbefd3a","virustotal-report","misc"

