uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee485d0-89d4-40ed-8a39-1d8bc0a80102",12257,"Payload delivery","filename","Client-1_vwhxkhjhYB91.bin","",0,1592034768,"","","","",""
"5ee485d1-a3dc-4c93-81fb-1d8bc0a80102",12257,"Payload delivery","md5","2c8c7c5d59e973063d3a7e0d86650ec8","",1,1592034769,"","","","",""
"5ee485d4-8414-467b-83c3-1d8bc0a80102",12257,"Payload delivery","sha1","3d979d76eda40faa4fa72adba2540f9d986e48a4","",1,1592034772,"","","","",""
"5ee485d6-af90-4ce6-83a4-1d8bc0a80102",12257,"Payload delivery","sha256","ddbd324856238f07e3ccc2d5dca391169c033780fd0607022a93c829ea2b6575","",1,1592034774,"","","","",""
"5ee485d8-6dd8-46a6-8bbb-1d8bc0a80102",12257,"Payload delivery","mime-type","data","",0,1592034776,"","","","",""
"5ee485dc-1f18-48f6-bc9f-1d8bc0a80102",12257,"Network activity","url","http://185.205.209.166/toen/Client-1_vwhxkhjhYB91.bin","",1,1592034780,"","","","",""
"5ee485df-4370-4686-9780-1d8bc0a80102",12257,"Network activity","ip-dst","185.205.209.166","",1,1592034783,"","","","",""
"d537ca98-689a-47cd-85a2-789333823df3",12257,"External analysis","link","https://www.virustotal.com/gui/file/ddbd324856238f07e3ccc2d5dca391169c033780fd0607022a93c829ea2b6575/detection","",0,1592034820,"permalink","","f728aed3-439e-4713-9ea6-cded9572e746","virustotal-report","misc"
"57f5d33c-a652-4a1e-b23b-01ad8c084e1b",12257,"Other","datetime","2020-06-13T06:23:42.000000+0000","",0,1592034820,"last-submission","","f728aed3-439e-4713-9ea6-cded9572e746","virustotal-report","misc"
"9431dd67-31dc-4226-ab7c-692cf4aa0944",12257,"Other","text","0/60","",0,1592034820,"detection-ratio","","f728aed3-439e-4713-9ea6-cded9572e746","virustotal-report","misc"

