uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec35532-86a8-4421-bdef-76f2c0a80102",6182,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1589859634,"","","","",""
"5ec35532-4550-4e56-947a-76f2c0a80102",6182,"Payload delivery","md5","eb98dddac86488de17274b8ac819164f","",1,1589859634,"","","","",""
"5ec35532-6e9c-4b48-9486-76f2c0a80102",6182,"Payload delivery","sha1","6ee6647480e468e666c86216ab9640e8d19b98d3","",1,1589859634,"","","","",""
"5ec35532-15b0-4a75-8301-76f2c0a80102",6182,"Payload delivery","sha256","bff418aa2760a17fad3683adfaf7475e66c36a5e10132ad78b2e0e3aab11ba0e","",1,1589859634,"","","","",""
"5ec35532-d2a4-46bf-b743-76f2c0a80102",6182,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589859634,"","","","",""
"5ec35532-6720-4d70-929d-76f2c0a80102",6182,"Network activity","url","http://134.122.18.5/a-r.m-7.SNOOPY","",1,1589859634,"","","","",""
"5ec35532-39b4-4d19-9a1f-76f2c0a80102",6182,"Network activity","ip-dst","134.122.18.5","",1,1589859634,"","","","",""
"6fe84de3-6b09-4d51-95d8-0abeb19b6d5c",6182,"External analysis","link","https://www.virustotal.com/gui/file/bff418aa2760a17fad3683adfaf7475e66c36a5e10132ad78b2e0e3aab11ba0e/detection","",0,1589859635,"permalink","","80b77aee-2a70-432c-851a-0040db051d31","virustotal-report","misc"
"c63e362b-a09d-46dd-a6a3-296609b57cce",6182,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589859635,"last-submission","","80b77aee-2a70-432c-851a-0040db051d31","virustotal-report","misc"
"442646db-046e-4070-b520-30bac289c383",6182,"Other","text","28/58","",0,1589859635,"detection-ratio","","80b77aee-2a70-432c-851a-0040db051d31","virustotal-report","misc"

