uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960a274f-1ebb-406e-a974-0fd82d0f1265",39055,"Payload delivery","filename","vbc.exe","",0,1682538965,"","","","",""
"47de4a2f-ed24-422c-8785-e3b98c1742b8",39055,"Payload delivery","md5","bf06b230800b247480122519febf9b1b","",1,1682538965,"","","","",""
"55d2971c-aae3-4174-baaa-0f8651a8232c",39055,"Payload delivery","sha1","39131291b747c87b25ac36b8d9c27afe55d3b628","",1,1682538965,"","","","",""
"320a00e7-1cdf-431f-8604-09ba229a8329",39055,"Payload delivery","sha256","00d3d0c49343dba533737e4a17cf453697aa569b00d07deb2cd7688c66d88ada","",1,1682538965,"","","","",""
"02f1959f-2867-4d09-b3ce-812118c35de5",39055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682538965,"","","","",""
"33eb1530-3958-4e20-8019-5b3c7e0d0134",39055,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1682538965,"","","","",""
"1f276e29-284b-4e3c-9e03-da7328a2f41f",39055,"Network activity","url","http://103.189.202.201/22621H2/vbc.exe","",1,1682538965,"","","","",""
"12273a6d-4e19-4438-8bd2-217c7fe1926f",39055,"Network activity","ip-dst","103.189.202.201","",1,1682538965,"","","","",""
"e3df6de1-76be-4d04-9601-d483e7975b64",39055,"Other","text",".text","",0,1682538966,"name","","f7cc9688-31a9-498b-a8ac-614c1e20c0b7","pe-section","file"
"f8da267c-698d-4ea8-b19b-e13f1d425b5d",39055,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1682538966,"md5","","f7cc9688-31a9-498b-a8ac-614c1e20c0b7","pe-section","file"
"5ded1b92-bb0a-4e97-827c-c9c2655baa47",39055,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1682538966,"sha1","","f7cc9688-31a9-498b-a8ac-614c1e20c0b7","pe-section","file"
"fb4e1f63-e960-47ee-9b69-fef8cec955cd",39055,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1682538966,"sha256","","f7cc9688-31a9-498b-a8ac-614c1e20c0b7","pe-section","file"
"e1972f15-dc97-4f88-92b2-6d22177a645d",39055,"Other","size-in-bytes",26624,"",0,1682538966,"size-in-bytes","","f7cc9688-31a9-498b-a8ac-614c1e20c0b7","pe-section","file"
