uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce882ef-7895-45eb-92bf-092a4bc14056",11294,"Payload delivery","filename","jew.spc","",0,1650772143,"","","","",""
"e4d64bc9-38f5-4f30-b09b-db28eb817cbe",11294,"Payload delivery","md5","f868811b2d9f2b5142ea53040c52b339","",1,1650772143,"","","","",""
"2dad1e17-d3c0-4d8c-9f08-baefea87966e",11294,"Payload delivery","sha1","7b577b22d5248cbd95edc9a48d71c1270c8e4555","",1,1650772143,"","","","",""
"7cc8c01b-7dbc-4aa7-a217-5db56d538224",11294,"Payload delivery","sha256","925ef50d8eb3bd2fb3c58b2993866c48bcafa37209fc0ad363e9547ed918d425","",1,1650772143,"","","","",""
"94301c7d-9440-4229-8025-4b1aa95982c2",11294,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650772143,"","","","",""
"3c119e56-da33-41fb-9e88-6d3d340a4010",11294,"Network activity","url","http://45.95.169.117/bins/jew.spc","",1,1650772143,"","","","",""
"f5cbd098-412e-43da-a07c-0bb4b8ac7bb3",11294,"Network activity","ip-dst","45.95.169.117","",1,1650772143,"","","","",""
"a06a6e5f-9a87-4079-9946-1c5962c890ac",11294,"External analysis","link","https://www.virustotal.com/gui/file/925ef50d8eb3bd2fb3c58b2993866c48bcafa37209fc0ad363e9547ed918d425/detection","",0,1650772143,"permalink","","cadef924-1211-41ef-b227-88b124d4430d","virustotal-report","misc"
"0f9b2e3a-18ed-486d-a122-d713f6bff002",11294,"Other","datetime","2022-04-24T02:53:55.000000+0000","",0,1650772143,"last-submission","","cadef924-1211-41ef-b227-88b124d4430d","virustotal-report","misc"
"07d3ae82-906c-484d-9d81-1f39252282d0",11294,"Other","text","32/61","",0,1650772143,"detection-ratio","","cadef924-1211-41ef-b227-88b124d4430d","virustotal-report","misc"

