uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9666ee38-8448-42c0-8456-a9d4dd98431f",34580,"Payload delivery","filename","File_pass1234.zip","",0,1678731350,"","","","",""
"0af2a528-76dc-4a4e-938e-d29481652419",34580,"Payload delivery","md5","b562fa909f4ce6b3c9b9eab0408b894e","",1,1678731350,"","","","",""
"d8c2837b-f689-4d84-8acd-74c7d50e6794",34580,"Payload delivery","sha1","1bd2e8416dd08f127c567200e1d78dddcbcd0a8d","",1,1678731350,"","","","",""
"e648ba80-1668-4ccd-8481-61b22fbacb6d",34580,"Payload delivery","sha256","fa8bd73f2f843389ce675a5b7ea4d4183ab53c97830353775fdc024e870a40de","",1,1678731350,"","","","",""
"8959312b-f2a1-49c8-9182-3527a8cd6bf3",34580,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678731350,"","","","",""
"e1d4a8c1-a68c-4a6f-a492-fb42da630b06",34580,"Network activity","url","https://zaofisa.net/down/File_pass1234.zip","",1,1678731350,"","","","",""
"ef068e65-526d-4d90-ae38-07e81f183fc9",34580,"Network activity","domain","zaofisa.net","",1,1678731350,"","","","",""
"d80bef89-7a96-4472-84a9-21fea5d7cd2e",34580,"External analysis","link","https://www.virustotal.com/gui/file/fa8bd73f2f843389ce675a5b7ea4d4183ab53c97830353775fdc024e870a40de/detection","",0,1678731350,"permalink","","37591e10-e7f4-429a-a274-3ae1e5cfa21f","virustotal-report","misc"
"069d87f2-1bf7-4ddc-9adc-926f86cb92bd",34580,"Other","datetime","2023-03-12T06:51:09.000000+0000","",0,1678731350,"last-submission","","37591e10-e7f4-429a-a274-3ae1e5cfa21f","virustotal-report","misc"
"8f0d73a4-3a90-433f-bbb1-2db28b7dce60",34580,"Other","text","8/60","",0,1678731350,"detection-ratio","","37591e10-e7f4-429a-a274-3ae1e5cfa21f","virustotal-report","misc"

