uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fd904-57cc-4403-8b17-0d1bc0a8018c",4173,"Payload delivery","filename","i486","",0,1585436932,"","","","",""
"5e7fd906-0cd0-4ad3-b8c7-0d1bc0a8018c",4173,"Payload delivery","md5","9e6c3dad42332864b443d35a7190cb90","",1,1585436934,"","","","",""
"5e7fd906-8384-44d9-a1c8-0d1bc0a8018c",4173,"Payload delivery","sha1","18340cffb89ee5dadf43c885c648f6d1f5e4f87f","",1,1585436934,"","","","",""
"5e7fd906-7c0c-46e5-8951-0d1bc0a8018c",4173,"Payload delivery","sha256","36ba16e9a9d30baa26e7ca5f921469be01a954f935db61b6cd8f6698af1de848","",1,1585436934,"","","","",""
"5e7fd906-b7ec-4b4c-8564-0d1bc0a8018c",4173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585436934,"","","","",""
"5e7fd906-ef7c-4b1e-baf1-0d1bc0a8018c",4173,"Network activity","url","http://ip168.ip-164-132-92.eu/i486","",1,1585436934,"","","","",""
"5e7fd906-f8f8-4cbc-8af7-0d1bc0a8018c",4173,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585436934,"","","","",""
"71058b86-ec48-46c6-8c13-ecf914fd46f3",4173,"External analysis","link","https://www.virustotal.com/gui/file/36ba16e9a9d30baa26e7ca5f921469be01a954f935db61b6cd8f6698af1de848/detection","",0,1585436937,"permalink","","d72ad065-41c0-48dc-9b2f-103156ee65b0","virustotal-report","misc"
"67961645-2347-4420-8ac1-be7c55316b72",4173,"Other","datetime","2020-03-28T20:01:12.000000+0000","",0,1585436937,"last-submission","","d72ad065-41c0-48dc-9b2f-103156ee65b0","virustotal-report","misc"
"db09d865-f9b8-48b0-85ba-ef9e20bf1c8d",4173,"Other","text","24/61","",0,1585436937,"detection-ratio","","d72ad065-41c0-48dc-9b2f-103156ee65b0","virustotal-report","misc"

