uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c89538a-685f-4523-8235-902cadcf1ee9",17305,"Payload delivery","filename","emptyfilename.tmp","",0,1654958344,"","","","",""
"8f031c2f-3bae-4492-b46b-9d5c5a722888",17305,"Payload delivery","md5","0f57b5c9f7e13a6a0e145e33309fc584","",1,1654958344,"","","","",""
"45a14637-97a4-4084-b63f-fff2df143b06",17305,"Payload delivery","sha1","f8734174226dca7e80a77645169f1a250584fd32","",1,1654958344,"","","","",""
"48519ffe-54a4-45ea-b7e2-fa746be8ee42",17305,"Payload delivery","sha256","e3cf3bbffbca07b900f1003a172ba5fbf1ad40a7dd1c37ecf4625bbb435b4ab1","",1,1654958344,"","","","",""
"f619d67c-dc5b-4b73-97f5-19425b7381ae",17305,"Payload delivery","mime-type","data","",0,1654958344,"","","","",""
"90115b77-c09d-424d-9137-8acc14bb8ee0",17305,"Network activity","url","http://sorathlions.com/tmp/z5mkAKCYsVW70w/","",1,1654958344,"","","","",""
"907a6c56-19fe-445e-8558-a12a7f29b016",17305,"Network activity","domain","sorathlions.com","",1,1654958344,"","","","",""
"c10ac25c-6cf1-428b-ab42-4db620ad3da0",17305,"External analysis","link","https://www.virustotal.com/gui/file/e3cf3bbffbca07b900f1003a172ba5fbf1ad40a7dd1c37ecf4625bbb435b4ab1/detection","",0,1654958344,"permalink","","263af139-9cb0-4585-b21d-bc04e617db3a","virustotal-report","misc"
"7bee12b8-04d2-492b-bc30-3ce61b8a391f",17305,"Other","datetime","2022-05-12T05:56:06.000000+0000","",0,1654958344,"last-submission","","263af139-9cb0-4585-b21d-bc04e617db3a","virustotal-report","misc"
"40f80ff5-269b-4b4d-b916-77c6359708ab",17305,"Other","text","15/58","",0,1654958344,"detection-ratio","","263af139-9cb0-4585-b21d-bc04e617db3a","virustotal-report","misc"

