uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8b267-432c-4619-9028-3db9c0a80102",15576,"Payload delivery","filename","p_1552ns6vj1.jpg","",0,1593356903,"","","","",""
"5ef8b267-32fc-47d7-8695-3db9c0a80102",15576,"Payload delivery","md5","c0780a1a90114d18cfc17ea54d95b308","",1,1593356903,"","","","",""
"5ef8b267-60f0-4cbe-8006-3db9c0a80102",15576,"Payload delivery","sha1","507fbb8da743b771bb90aeb51b863699214e8d6b","",1,1593356903,"","","","",""
"5ef8b267-6418-4222-83a9-3db9c0a80102",15576,"Payload delivery","sha256","d490e496f4092d14e88b1b155ed2be646e7e901cf3ab29ab9d63f20e16d23c91","",1,1593356903,"","","","",""
"5ef8b267-20c4-4ed3-9024-3db9c0a80102",15576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593356903,"","","","",""
"5ef8b268-2de8-4b73-b32f-3db9c0a80102",15576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593356904,"","","","",""
"5ef8b268-45b0-404b-9946-3db9c0a80102",15576,"Network activity","url","http://c.top4top.io/p_1552ns6vj1.jpg","",1,1593356904,"","","","",""
"5ef8b268-4c5c-4d91-a898-3db9c0a80102",15576,"Network activity","domain","c.top4top.io","",1,1593356904,"","","","",""
"fde0de5f-0c42-401a-808e-9b80708ef69b",15576,"Other","text",".text","",0,1593356905,"name","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"8d7c702e-b362-4c36-b04b-76994fa73f94",15576,"Payload delivery","md5","3e6e58a8fbb986fc982ffd70622b39a2","",1,1593356905,"md5","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"1ede6877-0bde-4abe-bfef-aaf36250bf20",15576,"Payload delivery","sha1","73a8b1c22b154c793d5a8b2cba78d960206c8843","",1,1593356905,"sha1","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"cf3dc08d-5238-44b1-80a5-558f8a7e1163",15576,"Payload delivery","sha256","41d01a428ada72a09313847d393538aa7b8d2f2ec148e0a71f5a84d3055995d6","",1,1593356905,"sha256","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"eaa87744-9157-4db0-83c7-1c70109e9710",15576,"Other","size-in-bytes",22016,"",0,1593356905,"size-in-bytes","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"e0182956-4418-4f91-82dc-ac62a502c27a",15576,"Other","float",5.56526,"",0,1593356905,"entropy","","82b62470-8644-4ffc-8963-9e30f98d12a5","pe-section","file"
"9fda3988-40ae-4065-b0b1-36cf6db2107c",15576,"Other","text",".reloc","",0,1593356906,"name","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"4267e05a-c3c0-4fb4-8248-b83ada196b0a",15576,"Payload delivery","md5","244385a828c8a3fb5ce307bb566c042a","",1,1593356906,"md5","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"108e3e20-d126-4563-bb68-24d5993900fe",15576,"Payload delivery","sha1","2cdb044ca1c8e7984fdb843a1c4a6a61eb68ba85","",1,1593356906,"sha1","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"b6ddc370-8c0a-4d44-b707-6c9c18635e09",15576,"Payload delivery","sha256","a1ff85abc5195d9d457dd3a2f3b1fc96a2286487f8f018c75e9ddbb467aa8b52","",1,1593356906,"sha256","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"731f7968-c602-48f0-ab5b-23be27b6a1d1",15576,"Other","size-in-bytes",512,"",0,1593356906,"size-in-bytes","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"a2d9fbf2-70b9-4dbc-879b-f1786aa2c44a",15576,"Other","float",0.0776332,"",0,1593356906,"entropy","","48472a1c-d90d-451c-8bee-5095e1921d20","pe-section","file"
"1dda3633-8db8-4c7c-b5f3-307c8732b2e2",15576,"External analysis","link","https://www.virustotal.com/gui/file/d490e496f4092d14e88b1b155ed2be646e7e901cf3ab29ab9d63f20e16d23c91/detection","",0,1593356907,"permalink","","8119878c-d903-4a0b-bf9d-69036396dd86","virustotal-report","misc"
"d7eca73d-acd0-49ca-8646-be58a45ac48b",15576,"Other","datetime","2020-04-07T21:52:10.000000+0000","",0,1593356907,"last-submission","","8119878c-d903-4a0b-bf9d-69036396dd86","virustotal-report","misc"
"2045cd44-8024-4ef4-ac21-c0bf1da24ee7",15576,"Other","text","58/71","",0,1593356907,"detection-ratio","","8119878c-d903-4a0b-bf9d-69036396dd86","virustotal-report","misc"

