uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed719ad-3eb0-43e6-8785-7e0cc0a80102",9342,"Payload delivery","filename","730st0rag3.exe","",0,1591155117,"","","","",""
"5ed719ad-8d68-4327-ba4e-7e0cc0a80102",9342,"Payload delivery","md5","6b60bdcc648be67b1e70a1577a461f8f","",1,1591155117,"","","","",""
"5ed719ad-7d48-413b-a9eb-7e0cc0a80102",9342,"Payload delivery","sha1","20522bd9933cc049ddbf2b9f42c716d81613dec6","",1,1591155117,"","","","",""
"5ed719ad-8f98-42b2-99ff-7e0cc0a80102",9342,"Payload delivery","sha256","d3dbf4266eef67166faada62ba17c1bac75f6a5384cc2a8dd29d9e67e83f6803","",1,1591155117,"","","","",""
"5ed719ad-b208-4214-ad51-7e0cc0a80102",9342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155117,"","","","",""
"5ed719ad-7664-4ce3-b54b-7e0cc0a80102",9342,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155117,"","","","",""
"5ed719ad-9a98-4ace-8796-7e0cc0a80102",9342,"Network activity","url","https://www.westuatrans.com/storage/730st0rag3.exe","",1,1591155117,"","","","",""
"5ed719ad-9260-4c88-968d-7e0cc0a80102",9342,"Network activity","domain","www.westuatrans.com","",1,1591155117,"","","","",""
"7b29a9cc-fe9f-4fbf-bfb3-bf4f6fd0823b",9342,"Other","text",".text","",0,1591155122,"name","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"f8377104-9f4a-4a88-b173-60ce1aa9d87c",9342,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155125,"md5","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"33995e3a-9193-4958-839e-d4c6528166a1",9342,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155126,"sha1","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"e08a7917-0c98-432f-8f9c-fa3f7a3f0014",9342,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155126,"sha256","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"2b253826-b351-4f6b-bdd0-501aa33d59b1",9342,"Other","size-in-bytes",233984,"",0,1591155126,"size-in-bytes","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"f486fa57-0a8d-4686-af31-b97ad6980725",9342,"Other","float",5.11045,"",0,1591155126,"entropy","","1b07d503-e7fa-4cc2-b86e-b45b44ee424c","pe-section","file"
"f7c97b57-ed3d-4baf-8fbe-d39251021ddd",9342,"Other","text",".rdata","",0,1591155127,"name","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"aa91457f-9491-4abd-a17c-e550d2aa29a0",9342,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155127,"md5","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"a167fbb7-2f2e-4223-963d-1d9969dbc7c0",9342,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155127,"sha1","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"be0a1ea9-399c-4938-acf5-df132211dec5",9342,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155128,"sha256","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"c8ad402c-91db-4216-bf1e-737699404821",9342,"Other","size-in-bytes",512,"",0,1591155128,"size-in-bytes","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"19337c23-cdf9-415c-b2fb-921a71c99eab",9342,"Other","float",3.18027,"",0,1591155128,"entropy","","56402680-2ff0-425d-a038-ae35a47383e3","pe-section","file"
"5c8f4ec6-ab29-4370-9e41-871a4e6b8c1e",9342,"Other","text",".data","",0,1591155132,"name","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"6c6e8a50-9e78-446d-b96e-92c3093be1b8",9342,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155134,"md5","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"78caef61-56e2-4e6a-81ba-567477130c12",9342,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155134,"sha1","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"9c24c5c5-5fd8-42e1-87b9-61a4742094bc",9342,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155134,"sha256","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"370fc7e0-221f-44c4-8cad-5a594426ab31",9342,"Other","size-in-bytes",212480,"",0,1591155135,"size-in-bytes","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"ac588ab6-60c9-45ba-81e3-f3e6082af27a",9342,"Other","float",4.78064,"",0,1591155135,"entropy","","ea5d60d1-e177-470d-9ed7-b9a47782192b","pe-section","file"
"0849db7a-bd62-490d-aa38-9948e71d8e11",9342,"Other","text",".rsrc","",0,1591155136,"name","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"
"d19d437b-7d8d-41e0-b7f3-80a8086ddd4b",9342,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591155136,"md5","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"
"ee856965-404b-4cdd-8c64-44bbd26fb0c7",9342,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591155136,"sha1","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"
"a6bc5688-113b-48b9-833c-49fe775405ff",9342,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591155136,"sha256","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"
"958f0a0f-9187-4037-b564-b26b40cf9b8d",9342,"Other","size-in-bytes",1536,"",0,1591155136,"size-in-bytes","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"
"dea5a33e-8357-4660-a64f-d663f848f8f2",9342,"Other","float",2.95382,"",0,1591155136,"entropy","","e998cd4f-a787-4f27-92ad-2d6640b2c914","pe-section","file"

