uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"528495f6-aff2-42fd-ab71-af167b15d4b8",31550,"Payload delivery","filename","cred64.dll","",0,1673537297,"","","","",""
"45b6b6ec-f531-440c-a12c-eb1548e7eb1c",31550,"Payload delivery","md5","25e5a4cc5d0a390ea265d543c24cb6d6","",1,1673537297,"","","","",""
"5db87ad9-405b-4725-9519-16bd8aab7a5d",31550,"Payload delivery","sha1","8deb57967c801b436352ac2490d9153329f010db","",1,1673537297,"","","","",""
"62fc635b-fdde-487c-b6d8-3fbc8cc8274f",31550,"Payload delivery","sha256","a92c0373518c13e6e8a4cba68e62d1ced9c27382764ad4ef1d5f7675ae82fac6","",1,1673537297,"","","","",""
"d412b2d1-548c-4c93-9806-f68fdf32a682",31550,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1673537297,"","","","",""
"bc46053a-5f3c-44d4-8260-a93e97e2f420",31550,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1673537297,"","","","",""
"9783f98a-9c64-4f50-ba63-fb106eaa175a",31550,"Network activity","url","http://bitcoinpricealertexpert.com/8bmdh3Slb2/Plugins/cred64.dll","",1,1673537297,"","","","",""
"bc2dce58-70dd-4e34-bb26-1db0913bd285",31550,"Network activity","domain","bitcoinpricealertexpert.com","",1,1673537297,"","","","",""
"d1cdd636-cea3-4fa9-89d3-ef30bc817a78",31550,"Other","text",".text","",0,1673537298,"name","","fae2bdec-b972-45a9-b000-bc2fdd6ce099","pe-section","file"
"74e56544-a03b-4443-a215-0771783b9635",31550,"Payload delivery","md5","e337cda58c87f3905d1d2be9ad968c54","",1,1673537298,"md5","","fae2bdec-b972-45a9-b000-bc2fdd6ce099","pe-section","file"
"56d48304-ceb3-4b7e-be70-5371f01384f2",31550,"Payload delivery","sha1","98ca5e59d3829397b0ea1ca360da62d31837747e","",1,1673537298,"sha1","","fae2bdec-b972-45a9-b000-bc2fdd6ce099","pe-section","file"
"2c9d7fb3-3b0b-467c-9659-15f4d5b77099",31550,"Payload delivery","sha256","1be216b53eab01bf2c0d4b0537d346d9e4d407e8e222fa3a234b9831f9cf1aa9","",1,1673537298,"sha256","","fae2bdec-b972-45a9-b000-bc2fdd6ce099","pe-section","file"
