uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a112696-c906-4e53-a8e9-66b26546d891",29859,"Payload delivery","filename","emptyfilename.tmp","",0,1599278245,"","","","",""
"a6e4fe2e-31d0-4e0e-899d-43eb1e2c200f",29859,"Payload delivery","md5","e99f899c3bd719057a89d0378df1c492","",1,1599278245,"","","","",""
"24c42389-3787-4a6a-b158-e9dc6daaeb8f",29859,"Payload delivery","sha1","a79cd3674f96342887b04c5dd0d31eec067f48e4","",1,1599278245,"","","","",""
"15a66991-cd1d-4448-86e9-f80c1f29a240",29859,"Payload delivery","sha256","a17d529590fc38f976763045a047f25aaf11ab0192a7a62fb5ee76c75e7db4db","",1,1599278245,"","","","",""
"2b97a0e9-7382-4164-a002-eead78fc565f",29859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599278245,"","","","",""
"d24e9de4-c3da-46dc-bcc8-0a3778d31c46",29859,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599278245,"","","","",""
"9c0eb42d-ecd1-48a1-9870-2ddcfdae1c70",29859,"Network activity","url","http://bbonin.de/BingSiteAuth.xml/file/DCK/","",1,1599278245,"","","","",""
"09fab59e-2b26-423b-b471-6f4dde0c63d1",29859,"Network activity","domain","bbonin.de","",1,1599278245,"","","","",""
"5f794baf-9fbe-46bb-851d-5648a26f3d13",29859,"Other","text",".text","",0,1599278246,"name","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"5ecdd0fe-22de-418e-8629-30c08e5541e9",29859,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599278246,"md5","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"eaeee463-376b-4677-b085-9e109e7b78f4",29859,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599278246,"sha1","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"49682df1-bae3-4fdc-ad5d-b43718498f58",29859,"Payload delivery","sha256","05f487cad556f94828186213460469e6dbf085c91deec97f42c50b9b7a28593a","",1,1599278246,"sha256","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"997c00b9-6702-4ad9-9164-dfbe19a30251",29859,"Other","size-in-bytes",151552,"",0,1599278246,"size-in-bytes","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"59ea1396-2952-4070-bce3-a0b9e173a6a1",29859,"Other","float",6.57218,"",0,1599278246,"entropy","","823586c9-c9c1-4666-9ab1-93240d82d93b","pe-section","file"
"93cd2562-2519-427c-b84b-f7a807cbb55b",29859,"Other","text",".rdata","",0,1599278247,"name","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"1dc3148e-df79-47ed-87ea-d36555d7bb9c",29859,"Payload delivery","md5","e29421036db3fe0d93c7d0524366fc5a","",1,1599278249,"md5","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"0eb8dcf0-d733-45e7-bc87-fad798b9316d",29859,"Payload delivery","sha1","117b5cd7ff63f4bc69469a0414b88b2a09d48564","",1,1599278250,"sha1","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"2d7515ce-8c9b-430c-8c74-8f941f4f113b",29859,"Payload delivery","sha256","517a18d58c2234bbd01a915f3762bdb5ed40fa00beb363ddaac3351b85b75d6b","",1,1599278251,"sha256","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"55915a17-f45c-48bc-86e9-ad4405f690ba",29859,"Other","size-in-bytes",45056,"",0,1599278251,"size-in-bytes","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"11b3c188-ccd5-4261-bd6a-69fc3e1e2baa",29859,"Other","float",4.80351,"",0,1599278251,"entropy","","1fe4f0e8-eac9-42df-8728-baa3d6fdce82","pe-section","file"
"e5739167-f74d-423f-9873-d6d36b7b0aa3",29859,"Other","text",".data","",0,1599278252,"name","","ccdd29b6-4f6e-40dc-ae31-73c363695a0a","pe-section","file"
"0b0262be-5cac-4323-8599-9d58c4621d0a",29859,"Payload delivery","md5","a5f430cf8c2e0ea0c4a6ea57ca8ece26","",1,1599278252,"md5","","ccdd29b6-4f6e-40dc-ae31-73c363695a0a","pe-section","file"
"b0abcce5-e866-41bd-9eac-215d31ad4c2f",29859,"Payload delivery","sha1","d8fb7bed1375df128f7c83be17809fc91799abb4","",1,1599278252,"sha1","","ccdd29b6-4f6e-40dc-ae31-73c363695a0a","pe-section","file"
