uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b76e05a-2bda-407d-8cdb-807c25bda5c0",18609,"Payload delivery","filename","ocnzx.scr","",0,1709986389,"","","","",""
"d87b2b9a-546b-407f-ac66-6bf5ce21c556",18609,"Payload delivery","md5","393926b3e5346ce762461efe83223f2e","",1,1709986389,"","","","",""
"6c727cde-c9ba-475d-9f6e-1b36e2a0c9f3",18609,"Payload delivery","sha1","8fd3a833984d6283cac8c074c809fcf89c34f5ad","",1,1709986389,"","","","",""
"0b32571d-baa8-49d1-bf1b-603fee746707",18609,"Payload delivery","sha256","c54a85cf5667627dd3ac12dc4ef73670b8a12403ca1010a7206696be075a5838","",1,1709986389,"","","","",""
"5b66c157-39c4-4132-893f-daa69edbc9db",18609,"Payload delivery","mime-type","application/x-dosexec","",0,1709986389,"","","","",""
"1aa810ab-7e93-423d-b90c-d5dd30fc65a5",18609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709986389,"","","","",""
"044d8173-3735-4443-beff-9e090af49b82",18609,"Network activity","url","https://dukeenergyltd.top/errorpage/ocnzx.scr","",1,1709986389,"","","","",""
"1508da89-af2d-4865-bf59-07ba4fab1a7b",18609,"Network activity","domain","dukeenergyltd.top","",1,1709986389,"","","","",""
"5f11346f-325f-4baa-8849-65a4a3b54b50",18609,"Other","text",".text","",0,1709986390,"name","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"3e5a3b2e-f762-4336-8a9b-9b94ef57c1af",18609,"Payload delivery","md5","f033c8865d96fdd30868b1f4d0a894d8","",1,1709986390,"md5","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"2cbd106d-4d2f-4e7a-923b-fcc4c16cbeb9",18609,"Payload delivery","sha1","a1aae0965f5e04ea19c9d1d3d47536972d2c89c0","",1,1709986390,"sha1","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"c52b2912-fdef-45eb-bee8-5c875a6c05c2",18609,"Payload delivery","sha256","a8c306c79476d0a496850a809941856d39a796c826ab0f4c29a5f25095dab1c6","",1,1709986390,"sha256","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"25b87fbe-5201-486f-8655-680d8eba956b",18609,"Other","size-in-bytes",932864,"",0,1709986390,"size-in-bytes","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"fd61ed87-1ff6-4530-b7f5-173950180c97",18609,"Other","float",7.7473,"",0,1709986390,"entropy","","559ba991-bfc3-4037-bcb5-4b7e618d5cce","pe-section","file"
"d70d5536-80d6-45de-95e8-ee156949b09a",18609,"Other","text",".rsrc","",0,1709986390,"name","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"476e86f2-700c-42b8-851a-9868de9925f8",18609,"Payload delivery","md5","5cf566e48d1500a658bbf1dc0b6fd7ef","",1,1709986390,"md5","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"e590d722-924c-4dd0-b118-ff44c9c69f45",18609,"Payload delivery","sha1","af5ad86a02e380fd1333788aa8f76a529b029b63","",1,1709986390,"sha1","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"bf98395b-5752-4c76-a839-26841a607151",18609,"Payload delivery","sha256","ce2f79c1a1d686742e5fba3272313c822f68f6d8f8f339e8b0e64bcbaf4bb95e","",1,1709986390,"sha256","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"72c3aff9-e163-42ee-924f-c9fbef4b055d",18609,"Other","size-in-bytes",2048,"",0,1709986390,"size-in-bytes","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"0f87f5c4-ab36-44af-a280-4541c5c1d47c",18609,"Other","float",3.51589,"",0,1709986390,"entropy","","52419500-947c-4ce6-b76c-05eeac854cca","pe-section","file"
"31e76098-b6c4-4bef-9c58-c40ab5fb4fc9",18609,"Other","text",".reloc","",0,1709986390,"name","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"
"2063ea8d-4c75-4736-af6a-d0be4efc4f3f",18609,"Payload delivery","md5","75502ce9158ff7d76cfacd5eb90c95a5","",1,1709986390,"md5","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"
"abd29336-1882-4e2b-afa7-cda23aa8cc86",18609,"Payload delivery","sha1","588a095201e97070615a354d48b15c9fd12c97df","",1,1709986390,"sha1","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"
"1f66df08-e868-49b7-8134-e2886c740e55",18609,"Payload delivery","sha256","8dc2450a09d46c9bc8859039e6724049a403e64d08877199e2c1e752170f48f7","",1,1709986390,"sha256","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"
"8551fde7-39cb-48bb-b9cc-4488b8c7e10a",18609,"Other","size-in-bytes",512,"",0,1709986390,"size-in-bytes","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"
"80eeb690-463d-4474-ba65-059e2b44ac7a",18609,"Other","float",0.0980042,"",0,1709986390,"entropy","","6f52d90e-9ec6-45aa-9821-06bc8a14462d","pe-section","file"

