uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f24f0b-d325-4195-8bd7-29aa64bef063",25903,"Payload delivery","filename","ZenZ.ppc","",0,1665310176,"","","","",""
"44060180-9720-4e08-b167-b5801dcee9cd",25903,"Payload delivery","md5","ee555c7f605d37b542ecd90fd45c82de","",1,1665310176,"","","","",""
"e03986d1-e700-40ae-9bf7-ec2f8d65d30c",25903,"Payload delivery","sha1","50b323268f319c08b703806aca6dd212bbe6e637","",1,1665310176,"","","","",""
"374f51d5-2be9-4ee3-a6cc-8d6258f1cfa7",25903,"Payload delivery","sha256","b85936d2c5ff0aa821f98c74114a72b5d216724122bd74622a1bd8e5338248e1","",1,1665310176,"","","","",""
"fda901e1-0d2d-43ca-821b-67608b04826f",25903,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1665310176,"","","","",""
"a6cd0b60-6005-43d2-ac13-064ee9f59fcd",25903,"Network activity","url","http://80.76.51.189/ZenZ.ppc","",1,1665310176,"","","","",""
"1de2e01e-cd0e-4cf5-8f4c-9fcba86b96b5",25903,"Network activity","ip-dst","80.76.51.189","",1,1665310176,"","","","",""
"3397f8b9-6c44-447a-8497-54b691726f7b",25903,"External analysis","link","https://www.virustotal.com/gui/file/b85936d2c5ff0aa821f98c74114a72b5d216724122bd74622a1bd8e5338248e1/detection","",0,1665310177,"permalink","","ba9d355f-3c35-4125-935c-0fca3220f141","virustotal-report","misc"
"0b37885e-55dc-42f1-9289-90c7a41d177c",25903,"Other","datetime","2022-10-09T07:15:38.000000+0000","",0,1665310177,"last-submission","","ba9d355f-3c35-4125-935c-0fca3220f141","virustotal-report","misc"
"1b3d6dd2-06f7-4b29-9c19-d30bf547ab63",25903,"Other","text","33/63","",0,1665310177,"detection-ratio","","ba9d355f-3c35-4125-935c-0fca3220f141","virustotal-report","misc"

