uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2313eec-b215-49f6-aad4-c3bc063d9fa8",23255,"Payload delivery","filename","mips","",0,1663285750,"","","","",""
"31058270-3d6b-4bcf-8ed5-78eae35ffc78",23255,"Payload delivery","md5","385106d903ddf34a85574b5af641b1f7","",1,1663285750,"","","","",""
"2b4dc05d-105c-4969-bb23-cbcf56f2c323",23255,"Payload delivery","sha1","be957b8e5bf5b49f9833fd8eec23b77766b0ed3f","",1,1663285750,"","","","",""
"5f2a8652-9d7c-47e6-ba52-82f12c5847bc",23255,"Payload delivery","sha256","730961ad2f9d3b83ebe0f9ace16a8fc2c06469abb055797ae326f6ab651e5573","",1,1663285750,"","","","",""
"e2ab5aa7-5a7b-4bcd-a8d0-7381cddb6a83",23255,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663285750,"","","","",""
"e85676c1-0ad3-4b8a-8380-0443daa83f92",23255,"Network activity","url","http://212.192.246.76/bins/mips","",1,1663285750,"","","","",""
"5af26889-e762-4aee-95b2-e70d7e477cd5",23255,"Network activity","ip-dst","212.192.246.76","",1,1663285750,"","","","",""
"afd76d19-3575-4ac6-aa55-2fd7eace103d",23255,"External analysis","link","https://www.virustotal.com/gui/file/730961ad2f9d3b83ebe0f9ace16a8fc2c06469abb055797ae326f6ab651e5573/detection","",0,1663285751,"permalink","","6cd76967-6601-4359-9359-8621c964c4fc","virustotal-report","misc"
"8a67feeb-0d77-477d-bbe3-1715c13663bf",23255,"Other","datetime","2022-09-15T21:39:55.000000+0000","",0,1663285751,"last-submission","","6cd76967-6601-4359-9359-8621c964c4fc","virustotal-report","misc"
"80cfd3be-06e4-4765-b789-4325daa5c15a",23255,"Other","text","24/62","",0,1663285751,"detection-ratio","","6cd76967-6601-4359-9359-8621c964c4fc","virustotal-report","misc"

