uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a06d7c5-e751-4b59-810a-89c3d25c077f",4635,"Payload delivery","filename","s-h.4-.Sakura","",0,1642521487,"","","","",""
"d385d0bd-68e4-4857-a5f7-981eb2016e8d",4635,"Payload delivery","md5","e8c60b07735ca4b63ac1f878a87e4049","",1,1642521487,"","","","",""
"d0dc546d-934e-43ed-9a4c-ececc5aa7722",4635,"Payload delivery","sha1","1ad2b3423f4c0c96fcb65e561cacee0677724481","",1,1642521487,"","","","",""
"01170730-b922-469b-92fd-52b8a2321a0c",4635,"Payload delivery","sha256","7605e8ceb97ef658822c19cc926fa8a0889dfdd2e23c495cd32f4b11882c3b19","",1,1642521487,"","","","",""
"08e031ca-6579-4aea-91a6-1b482edf4d11",4635,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1642521487,"","","","",""
"2d3f6618-f185-4af3-bd94-896838485f54",4635,"Network activity","url","http://198.144.190.124/s-h.4-.Sakura","",1,1642521487,"","","","",""
"c4ff446d-da88-4110-b711-263e8b4f60ea",4635,"Network activity","ip-dst","198.144.190.124","",1,1642521487,"","","","",""
"efe06771-e288-4e1b-83cb-c39068aec5d7",4635,"External analysis","link","https://www.virustotal.com/gui/file/7605e8ceb97ef658822c19cc926fa8a0889dfdd2e23c495cd32f4b11882c3b19/detection","",0,1642521487,"permalink","","223f3bb9-0c1e-495a-a543-b2e032b1a513","virustotal-report","misc"
"2b3d8a44-19d7-41ed-ad1d-26470f241322",4635,"Other","datetime","2022-01-18T07:50:48.000000+0000","",0,1642521487,"last-submission","","223f3bb9-0c1e-495a-a543-b2e032b1a513","virustotal-report","misc"
"1255bff9-7a11-44f9-a5ef-3721ed6fc83f",4635,"Other","text","33/60","",0,1642521487,"detection-ratio","","223f3bb9-0c1e-495a-a543-b2e032b1a513","virustotal-report","misc"

