uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1097fc9-e221-45e6-a367-153228e18eee",44454,"Payload delivery","filename","janomo_JCznEwo137.bin","",0,1611303129,"","","","",""
"3e03f672-c8b6-4571-bc04-e73549c59732",44454,"Payload delivery","md5","313f34776a0406689042843f4d02ab2d","",1,1611303129,"","","","",""
"ee3f1621-b82d-4f0e-8c37-68662eaed9e0",44454,"Payload delivery","sha1","f695f4809c6592a54bd37929589bef8ba23a8d2d","",1,1611303129,"","","","",""
"5b0609fa-85fb-43e5-b503-7b319d3c8c2f",44454,"Payload delivery","sha256","efe4113e1c9dc51b17650baa0cee37b44ed7615db5d69ef3e8fb647c35f257d8","",1,1611303129,"","","","",""
"4fd09a2e-40b2-4f44-b84b-c3edb8f3375b",44454,"Payload delivery","mime-type","data","",0,1611303129,"","","","",""
"51aafcfe-6178-4fb1-805f-6f85bbcbaa98",44454,"Network activity","url","http://abidpasha.com/ty/janomo_JCznEwo137.bin","",1,1611303129,"","","","",""
"45cdc2bc-7efa-453f-895a-aed58194f68e",44454,"Network activity","domain","abidpasha.com","",1,1611303129,"","","","",""
"399d502b-25e4-454c-ba6c-1f5bc4b83d81",44454,"External analysis","link","https://www.virustotal.com/gui/file/efe4113e1c9dc51b17650baa0cee37b44ed7615db5d69ef3e8fb647c35f257d8/detection","",0,1611303130,"permalink","","8b9671a5-f31d-4443-897f-84aaded3c319","virustotal-report","misc"
"cffb38a9-db37-4de7-bc82-f2333cc0d9a2",44454,"Other","datetime","2021-01-22T07:32:16.000000+0000","",0,1611303130,"last-submission","","8b9671a5-f31d-4443-897f-84aaded3c319","virustotal-report","misc"
"9c2d681d-eb5c-4607-aa2c-78eba2896332",44454,"Other","text","0/55","",0,1611303130,"detection-ratio","","8b9671a5-f31d-4443-897f-84aaded3c319","virustotal-report","misc"

