uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03cd0994-4d73-4a39-b6f7-5f538649f290",21792,"Payload delivery","filename","k.arm","",0,1595333666,"","","","",""
"ba7afa35-d7c0-4b5b-9e2f-ed2bc51eec9d",21792,"Payload delivery","md5","8bb3445e65a7614d24960365f8d2f77a","",1,1595333666,"","","","",""
"b0eb4617-7fbd-496d-b7ce-5f97fa7391d1",21792,"Payload delivery","sha1","2fbcfd83bfc753f806da1f1da92787f24d735932","",1,1595333666,"","","","",""
"b45f811d-e207-4713-b4a0-7d7427397a7e",21792,"Payload delivery","sha256","c7829f8a6730f4888207689d5cdf0a782c672d1563fc7517906b7548bc81afd4","",1,1595333666,"","","","",""
"59af3777-f4e1-40ec-a34e-11b2f205c0f5",21792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595333666,"","","","",""
"63e211c9-2b92-4bd6-8640-6683bb7f7e33",21792,"Network activity","url","http://45.10.88.6/k.arm","",1,1595333666,"","","","",""
"0c30e3d2-2e75-4fba-a50d-7728138b4b8c",21792,"Network activity","ip-dst","45.10.88.6","",1,1595333666,"","","","",""
"6b59e949-5d13-43f7-8a9b-eb9cb58c38e2",21792,"External analysis","link","https://www.virustotal.com/gui/file/c7829f8a6730f4888207689d5cdf0a782c672d1563fc7517906b7548bc81afd4/detection","",0,1595333667,"permalink","","219a8a12-ee59-4740-88b2-79f319e71b02","virustotal-report","misc"
"fc1b284d-5d94-481e-a254-9a17453300d6",21792,"Other","datetime","2020-07-21T08:51:46.000000+0000","",0,1595333667,"last-submission","","219a8a12-ee59-4740-88b2-79f319e71b02","virustotal-report","misc"
"2dd715c1-dcfa-4e27-916a-daff1be57888",21792,"Other","text","28/58","",0,1595333667,"detection-ratio","","219a8a12-ee59-4740-88b2-79f319e71b02","virustotal-report","misc"

