uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c2a52e-e9c3-439e-80e5-65879876f7b2",62248,"Payload delivery","filename","remcos.exe","",0,1633021696,"","","","",""
"d313d9fb-3323-4369-847a-7990b499a008",62248,"Payload delivery","md5","76c164f0b7f1cf159db8f378fe55008f","",1,1633021696,"","","","",""
"44902665-42aa-4939-a132-a4ee8d8abd1d",62248,"Payload delivery","sha1","83fe18a590fe40acca016495d4b64a8022a03b80","",1,1633021696,"","","","",""
"8ccef994-ba4d-41ff-bf00-c7413fa4b68b",62248,"Payload delivery","sha256","b6df4f66fead07155c1cff2072b14c51a1fc54d1cddd161112ce6d289a56aea2","",1,1633021696,"","","","",""
"d2db295e-3c25-41c8-8c19-b8d797dd53de",62248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633021696,"","","","",""
"192903b4-a678-49cd-a643-f75a13659a3f",62248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633021696,"","","","",""
"4b50c59d-4594-49ed-a202-f0e176d47569",62248,"Network activity","url","https://2a70-185-147-214-20.ngrok.io/unidentified/remcos.exe","",1,1633021696,"","","","",""
"02d457b2-0f6b-4828-9bff-7d20b5094f8a",62248,"Network activity","domain","2a70-185-147-214-20.ngrok.io","",1,1633021696,"","","","",""
"59b91333-0225-4d5f-bd68-4e3cb4d0cf92",62248,"Other","text",".text","",0,1633021698,"name","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"02709c89-8402-44d2-a6ac-76b296bb0a25",62248,"Payload delivery","md5","1c90f5981b333302a7a77f99ea36af3f","",1,1633021698,"md5","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"398b0036-03ea-4bbd-b2f8-f9c7ffb80691",62248,"Payload delivery","sha1","05ccf0d8e5b48edc8a209a2833c829e92837e7cc","",1,1633021698,"sha1","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"c991a001-6ab1-409c-b61f-c9753224fa2a",62248,"Payload delivery","sha256","3270d1d2435b504c4efb6dd186907c99a34d4518d3de6288b711a7868bd1c6a5","",1,1633021698,"sha256","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"0ec19140-e4a4-4e3f-9208-5f0443024c89",62248,"Other","size-in-bytes",812032,"",0,1633021698,"size-in-bytes","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"1de720eb-df57-4cbe-9555-612a6dc7f78d",62248,"Other","float",6.75816,"",0,1633021698,"entropy","","1afdee46-9dba-4750-b4c6-8dcc0d5b3c4c","pe-section","file"
"6f1b0632-5207-4389-89b2-77972f45c346",62248,"Other","text",".rsrc","",0,1633021699,"name","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"1cd0591d-52b0-416a-80c7-cd633b7a212d",62248,"Payload delivery","md5","ff6caed84f9364e40db133866ee06849","",1,1633021699,"md5","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"29ee9616-6c5f-4486-9fef-0b580f4b8d72",62248,"Payload delivery","sha1","f07d6ca3dcf6e0b77072d7e1b61cf4a29a981986","",1,1633021699,"sha1","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"a6b97873-542a-48e0-bf46-6ccbe73bdfe2",62248,"Payload delivery","sha256","ae5a6c4ee92b222fa713be8d0eee20c3e21446d8240c9f965b547604340f54c2","",1,1633021699,"sha256","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"26f0d8b6-a388-4c37-b513-7a7705eb6207",62248,"Other","size-in-bytes",69632,"",0,1633021699,"size-in-bytes","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"8dfc2d34-3cbf-4eb8-ac08-42c2c64c8bcd",62248,"Other","float",3.08367,"",0,1633021699,"entropy","","2e2fb30b-197f-40ae-a706-e75989f59a21","pe-section","file"
"29b33e25-1b3c-425d-bad5-760c49d6a349",62248,"Other","text",".reloc","",0,1633021700,"name","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"eedc9f5e-63ab-4fdb-a8bd-3694244554ad",62248,"Payload delivery","md5","4e2992daec7595f8cd872d613e2e9b5b","",1,1633021700,"md5","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"71cf8ab7-c947-41e2-a820-4c7eb24ed240",62248,"Payload delivery","sha1","9935695c8886a20d0e0c0e39dad8882a58b7239b","",1,1633021700,"sha1","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"b65214d7-8e9f-40b0-ac9e-5f258e94fafc",62248,"Payload delivery","sha256","c967ef33514218535949fbad2886f70c5187083fe1c4880774730427ce9bbece","",1,1633021700,"sha256","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"9c330d22-8a0e-4765-937e-da6e7112ff01",62248,"Other","size-in-bytes",512,"",0,1633021700,"size-in-bytes","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"660e0f39-d09a-4de6-a113-3f520ca4d3a0",62248,"Other","float",0.0980042,"",0,1633021700,"entropy","","fc9c019c-204b-4c09-a574-bc5ee6f67562","pe-section","file"
"43a3c225-97dc-4286-ae9c-cf610a8adfbb",62248,"External analysis","link","https://www.virustotal.com/gui/file/b6df4f66fead07155c1cff2072b14c51a1fc54d1cddd161112ce6d289a56aea2/detection","",0,1633021702,"permalink","","bd172858-badd-47e2-bcc3-2ac86dbc7be7","virustotal-report","misc"
"0837ca87-3eb0-4e6a-a5cf-fc9a10e7698c",62248,"Other","datetime","2021-09-29T03:46:54.000000+0000","",0,1633021702,"last-submission","","bd172858-badd-47e2-bcc3-2ac86dbc7be7","virustotal-report","misc"
"c8776873-3b54-4639-8815-a11b6ae0e9d2",62248,"Other","text","19/68","",0,1633021702,"detection-ratio","","bd172858-badd-47e2-bcc3-2ac86dbc7be7","virustotal-report","misc"

