uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab311a1e-b02f-422f-ad57-0eefbdf7979d",24948,"Payload delivery","filename","4499cddst.exe","",0,1596675908,"","","","",""
"e4dac4bb-a5fc-4278-a70f-e8b79744c07d",24948,"Payload delivery","md5","45a7e610052c9f607f7f0be3917c5468","",1,1596675908,"","","","",""
"a51e3e03-ca99-4aad-8afc-b2eed690de70",24948,"Payload delivery","sha1","0305c15fe8fed37daa457bd824dcf187fbc07a5f","",1,1596675908,"","","","",""
"4e1c0bbd-077c-4ec3-a602-1ae4e4d4ff2e",24948,"Payload delivery","sha256","d2df2ab61a554eedd961209f8717b3a97c0996ca680b1c65733861050a2832cf","",1,1596675908,"","","","",""
"e72c148e-1af7-405c-b198-7f49d3c74c4a",24948,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675908,"","","","",""
"7696607d-4256-41ab-8913-23d53a3a6527",24948,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675908,"","","","",""
"bb8f65b8-24ef-4a2f-bd35-6fe210394286",24948,"Network activity","url","http://kiwizon.com/junkreps/4499cddst.exe","",1,1596675908,"","","","",""
"d7994b00-33b0-4555-bc94-fb73274fb7d6",24948,"Network activity","domain","kiwizon.com","",1,1596675908,"","","","",""
"f217036f-2eb3-459f-a587-cf0334464f92",24948,"Other","text",".text","",0,1596675909,"name","","71f6b746-9d61-4326-a1e2-e423c3dcf5bf","pe-section","file"
"8659a5f7-0a11-48f7-bc03-5f12706939ad",24948,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675909,"md5","","71f6b746-9d61-4326-a1e2-e423c3dcf5bf","pe-section","file"
"a7d4d7f3-1019-42b0-9b93-93202f6c0fcb",24948,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675909,"sha1","","71f6b746-9d61-4326-a1e2-e423c3dcf5bf","pe-section","file"
