uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1198c961-1e08-4a1d-ad2c-835a4b0a5a47",13030,"Payload delivery","filename","nuklear.arm6","",0,1728441905,"","","","",""
"d7224b12-e0c8-4af8-aff8-a97c6601fd09",13030,"Payload delivery","md5","83c2e19d834c887d4595e49abfc87d37","",1,1728441905,"","","","",""
"f755f986-3582-422d-a326-e6af6ee41d97",13030,"Payload delivery","sha1","179118621234ff20f5067d68bbbc5317b3389ef2","",1,1728441905,"","","","",""
"31157242-ebcc-4747-bf73-347debc44a55",13030,"Payload delivery","sha256","a70f9078a0c523b8dc4974b8c3e4bb1dff494f689f8f41a514631ab8796c4964","",1,1728441905,"","","","",""
"fa488e4c-6188-4c37-861a-e548e12233a6",13030,"Payload delivery","mime-type","application/x-executable","",0,1728441905,"","","","",""
"4e70906a-3062-40fe-a5d4-8d6c963ec0d4",13030,"Network activity","url","http://81.161.238.213/389242390482/nuklear.arm6","",1,1728441905,"","","","",""
"73362327-fd01-492d-8931-d22b50cdde3d",13030,"Network activity","ip-dst","81.161.238.213","",1,1728441905,"","","","",""
"b41724f4-e438-4ca5-8f2f-cd75461e00b1",13030,"External analysis","link","https://www.virustotal.com/gui/file/a70f9078a0c523b8dc4974b8c3e4bb1dff494f689f8f41a514631ab8796c4964/detection","",0,1728441906,"permalink","","bc8ebcc5-a1e3-497b-a431-30f6ef4650a9","virustotal-report","misc"
"a70a99f5-a620-4c3d-b8e1-2a2085a2c3ba",13030,"Other","datetime","2024-10-09T04:20:45.000000+0000","",0,1728441906,"last-submission","","bc8ebcc5-a1e3-497b-a431-30f6ef4650a9","virustotal-report","misc"
"9eeefba7-e3ed-4bd5-ae74-b794441c0e86",13030,"Other","text","39/77","",0,1728441906,"detection-ratio","","bc8ebcc5-a1e3-497b-a431-30f6ef4650a9","virustotal-report","misc"

