uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f05625e-9013-483a-b311-1202f3c34bd1",18213,"Payload delivery","filename","vbc.exe","",0,1655889967,"","","","",""
"fd692789-caef-4575-9c63-0f2c98adeb0f",18213,"Payload delivery","md5","4b4bde5344557214f4c6b4a07f5242f0","",1,1655889967,"","","","",""
"47cf7657-5c1a-483f-8a46-b696000b0429",18213,"Payload delivery","sha1","44d2b7a9f40d23248cedabc45523f60294ac18a1","",1,1655889967,"","","","",""
"63ab2eba-656e-4322-9ffd-a44142c9df4d",18213,"Payload delivery","sha256","28fc7ef1aa47bbec6342320a56f7accc1bc57cf96a5b75762f33fb5f9eea96c7","",1,1655889967,"","","","",""
"d7d2c303-9b26-4ec7-889b-6fc6c3372fed",18213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655889967,"","","","",""
"e325ac1c-90dd-4da7-8336-a6266c27901c",18213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655889967,"","","","",""
"f03529a8-272b-4284-949c-0b8c522d1cef",18213,"Network activity","url","http://103.167.84.176/msoffice/vbc.exe","",1,1655889967,"","","","",""
"e96711cc-9210-4863-9b42-e1a7e4663437",18213,"Network activity","ip-dst","103.167.84.176","",1,1655889967,"","","","",""
"0b596329-4e13-418b-b0a7-24e7d093cd96",18213,"Other","text",".text","",0,1655889967,"name","","2fc2bcdc-74fe-440b-9e5b-dd5ae622057a","pe-section","file"
"6615d6e9-6c1d-4748-9c79-fc6e06e836bc",18213,"Payload delivery","md5","6014be89a0727f54df1c44cc8ff1b0b5","",1,1655889967,"md5","","2fc2bcdc-74fe-440b-9e5b-dd5ae622057a","pe-section","file"
"e21fd961-ffc4-4339-ae18-d4494c940f2b",18213,"Payload delivery","sha1","152337039f1bf57f924bba014b2e26ad2ec960f1","",1,1655889967,"sha1","","2fc2bcdc-74fe-440b-9e5b-dd5ae622057a","pe-section","file"
