uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9062ecb4-c571-4b36-af14-85fcca633f1e",2908,"Payload delivery","filename","2595_1640383749_497.exe","",0,1640413264,"","","","",""
"895ae36c-d2a5-470c-ae3a-ddbaceec329b",2908,"Payload delivery","md5","8a6187dbce2aa754b3fc9d242d1c1a19","",1,1640413264,"","","","",""
"24808a1d-801f-444a-8f8e-cdaad013b5dd",2908,"Payload delivery","sha1","577baf0b7920f869ffb8a5e30b4cf123f4fead75","",1,1640413264,"","","","",""
"66a3b861-5412-4005-8ff4-afee8b3c83a8",2908,"Payload delivery","sha256","7e0c2ce27546ab7f48a342034897618324bae954071754e689f590ae0a4e8a3f","",1,1640413264,"","","","",""
"9b70b762-3dc8-460d-abbe-cc69d52b47b4",2908,"Payload delivery","mime-type","MS-DOS executable","",0,1640413264,"","","","",""
"450f6089-5454-4553-ac7a-51de2cc21e67",2908,"Payload delivery","imphash","9623fc437da110f314db2cfeedc4828d","",0,1640413264,"","","","",""
"09455c09-96c9-456a-a71c-675514126ef4",2908,"Network activity","url","http://data-file-data-7.com/files/2595_1640383749_497.exe","",1,1640413264,"","","","",""
"5f32dbaf-a2fc-4033-899d-e20131b4204e",2908,"Network activity","domain","data-file-data-7.com","",1,1640413264,"","","","",""
"604cf08d-6838-4e42-b0db-e11c869fc4bd",2908,"Other","text",".edata","",0,1640413265,"name","","a1780c28-b16b-4dd1-b502-3fd6e11b604e","pe-section","file"
"19c79769-f838-4731-8d2d-6a55a9d3b218",2908,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640413265,"md5","","a1780c28-b16b-4dd1-b502-3fd6e11b604e","pe-section","file"
"27904a5c-361f-4701-a23c-49b9e72b75f5",2908,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640413265,"sha1","","a1780c28-b16b-4dd1-b502-3fd6e11b604e","pe-section","file"
