uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c00e8d6-a7c5-4125-9ba5-f607306c10c5",56972,"Payload delivery","filename","wqgaga8m17rmlf.jpg","",0,1624352166,"","","","",""
"b63a4020-f5c4-4f81-bad4-12d21d55fd9c",56972,"Payload delivery","md5","39d1e73ee404e1dd39acc8649f278837","",1,1624352166,"","","","",""
"fdd73ba2-222d-4dd1-8afc-caf35c12e18e",56972,"Payload delivery","sha1","0b120a0c28de9f14c5cff9b02efd2924f1640658","",1,1624352166,"","","","",""
"55be0adc-8d34-4b84-9744-f38e12448531",56972,"Payload delivery","sha256","da1912216f0f50e317b9232da791413d41295b4721315ac4eca7df57bd50e424","",1,1624352166,"","","","",""
"edc7de29-c0eb-442e-82fa-1f99472bec75",56972,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1624352166,"","","","",""
"67421d44-1b26-44ad-9740-bdb8f4093508",56972,"Network activity","url","https://aydgroup.github.io/8f89z19nv4c/wqgaga8m17rmlf.jpg","",1,1624352166,"","","","",""
"f71e3e91-1dba-45c8-b244-893e634e28dc",56972,"Network activity","domain","aydgroup.github.io","",1,1624352166,"","","","",""
"6bdf4ca2-9378-42de-94d2-46f2deaa483b",56972,"External analysis","link","https://www.virustotal.com/gui/file/da1912216f0f50e317b9232da791413d41295b4721315ac4eca7df57bd50e424/detection","",0,1624352167,"permalink","","4fdb4d2f-2c55-4dde-a516-ff5808e13e6f","virustotal-report","misc"
"4715963b-c5e3-41d5-9cf2-9fc8c1b62dca",56972,"Other","datetime","2021-06-22T07:16:33.000000+0000","",0,1624352167,"last-submission","","4fdb4d2f-2c55-4dde-a516-ff5808e13e6f","virustotal-report","misc"
"7fba48db-d1ed-4333-9d71-226bfa71ff5d",56972,"Other","text","10/61","",0,1624352167,"detection-ratio","","4fdb4d2f-2c55-4dde-a516-ff5808e13e6f","virustotal-report","misc"

