uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c250e1b-0980-4173-891d-9614c5db34fd",58189,"Payload delivery","filename","sora.arm7","",0,1626076025,"","","","",""
"c13be509-b5a6-4b97-9395-170de42f761d",58189,"Payload delivery","md5","10ef83cbe50cf175eee0ed8fab2e2a56","",1,1626076025,"","","","",""
"33cdd218-c4ce-477f-ad33-7f85116e6459",58189,"Payload delivery","sha1","d97a6094dbd7ef4bbbe3dd753de58c0492690b18","",1,1626076025,"","","","",""
"36ef8d42-bc51-45df-9ec5-e2020a3738ea",58189,"Payload delivery","sha256","bbee1991e88d1cf1d9bde5b92a4242afd63b49128adcd15e78ff891758effe1f","",1,1626076025,"","","","",""
"bb95d155-9f2b-4bc8-9ed2-6c34d41e7ae1",58189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626076025,"","","","",""
"4db76133-1fcf-4ea2-b2e0-fbc37992f681",58189,"Network activity","url","http://195.2.78.71/bins/sora.arm7","",1,1626076025,"","","","",""
"13551129-d3e0-497c-aceb-ba3374af2b9b",58189,"Network activity","ip-dst","195.2.78.71","",1,1626076025,"","","","",""
"bd86240a-228e-4260-8e34-724bc8a7d6c7",58189,"External analysis","link","https://www.virustotal.com/gui/file/bbee1991e88d1cf1d9bde5b92a4242afd63b49128adcd15e78ff891758effe1f/detection","",0,1626076026,"permalink","","842611a9-fb30-40d6-bfdd-e049bf610f18","virustotal-report","misc"
"5a0c1e91-3af0-45d6-91b8-a9b85d0ef5c4",58189,"Other","datetime","2021-07-12T05:46:25.000000+0000","",0,1626076026,"last-submission","","842611a9-fb30-40d6-bfdd-e049bf610f18","virustotal-report","misc"
"e54243e7-c038-4142-a5bb-5b79945ee199",58189,"Other","text","24/61","",0,1626076026,"detection-ratio","","842611a9-fb30-40d6-bfdd-e049bf610f18","virustotal-report","misc"

