uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582af262-7228-448a-86ec-34abc56566aa",13104,"Payload delivery","filename","boatnet.sh4","",0,1700765883,"","","","",""
"be440e35-5a65-4c17-8241-aa86d34a60a7",13104,"Payload delivery","md5","5a4843c913356941f3cf1310d900f9b5","",1,1700765883,"","","","",""
"9c1480fc-ebef-4585-948c-44a9d761423b",13104,"Payload delivery","sha1","271b34898b8476b518b0b0264398bc024dfe8f25","",1,1700765883,"","","","",""
"43574f35-55b0-43fd-b844-a562cebbb6f9",13104,"Payload delivery","sha256","6270665cc3dd34d831d23c3b05592dcf043ca3dd8b9f2ce9843b1094ca541549","",1,1700765883,"","","","",""
"8b9ec4ad-a14d-4346-a4f1-6c72f116146e",13104,"Payload delivery","mime-type","application/x-executable","",0,1700765883,"","","","",""
"057342c8-28ec-449b-b040-5a7bb272cf02",13104,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.sh4","",1,1700765883,"","","","",""
"9339eb94-c263-451f-a724-0bce4aa9c400",13104,"Network activity","ip-dst","93.123.85.96","",1,1700765883,"","","","",""
"13d799eb-4770-4858-9070-61d0a9f3bdb0",13104,"External analysis","link","https://www.virustotal.com/gui/file/6270665cc3dd34d831d23c3b05592dcf043ca3dd8b9f2ce9843b1094ca541549/detection","",0,1700765884,"permalink","","baf9460e-8826-4864-948e-918b84757a4f","virustotal-report","misc"
"2a369093-3c62-4108-a490-000928f270f5",13104,"Other","datetime","2023-11-23T18:47:21.000000+0000","",0,1700765884,"last-submission","","baf9460e-8826-4864-948e-918b84757a4f","virustotal-report","misc"
"fbe96e65-0b19-4a4c-9b96-e396a19802ef",13104,"Other","text","41/62","",0,1700765884,"detection-ratio","","baf9460e-8826-4864-948e-918b84757a4f","virustotal-report","misc"

