uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4d23ca-ee24-4aa7-b575-8927cbad622f",51136,"Payload delivery","filename","winlog.exe","",0,1616747926,"","","","",""
"a575b94c-4a3c-46f5-8b9e-6ac53d7ebeca",51136,"Payload delivery","md5","b8a36145220578ab9b3e7e326920db78","",1,1616747926,"","","","",""
"089641cc-06e1-4451-b6b6-4fb9414107c0",51136,"Payload delivery","sha1","00d5baa1d91053ae6e928f31b9a98fafa03aded0","",1,1616747926,"","","","",""
"314e48fe-37b9-4f2c-94bf-5e4bd88bcff4",51136,"Payload delivery","sha256","f43c8dbac644d6e19bc88407b4d11870793af3ae00e8f359137db7e28044a89f","",1,1616747926,"","","","",""
"91959bf9-add0-46b9-b167-7e8308d2fcf8",51136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616747926,"","","","",""
"1c24b0fc-48b4-418d-afb3-d73b52f2a6cc",51136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616747926,"","","","",""
"13867061-5cac-4312-803e-595240daee2f",51136,"Network activity","url","http://wsdyrmtcntlfarmtwsvb.dns.army/documenrt/winlog.exe","",1,1616747926,"","","","",""
"a034aa9a-1099-4cea-b0cf-658b78f92eca",51136,"Network activity","domain","wsdyrmtcntlfarmtwsvb.dns.army","",1,1616747926,"","","","",""
"64b02023-281a-4635-9edc-47fa340ad5b1",51136,"Other","text",".text","",0,1616747926,"name","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"0982439b-67a2-4a1b-9ad6-5b6f1f0f646c",51136,"Payload delivery","md5","762af27a820a20944c54bf312a0dc68e","",1,1616747926,"md5","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"05e24fe0-2623-4281-9127-f1cd4ce12e5f",51136,"Payload delivery","sha1","cee37f34396f8bb75ac601954b04b9548e5fc76d","",1,1616747926,"sha1","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"79df06f8-9750-4b3e-8b11-dff28f6e7888",51136,"Payload delivery","sha256","9ab26b086a9268b5500966d64f31ce22f1ef86be008aa2b05709961d41a46faf","",1,1616747926,"sha256","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"0153565f-95f7-44b9-95fc-0c2789c271a4",51136,"Other","size-in-bytes",985600,"",0,1616747926,"size-in-bytes","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"9dcfad21-2ab3-454e-8267-99f9f4e53937",51136,"Other","float",6.82089,"",0,1616747926,"entropy","","9d43319d-13ed-4f79-931b-0f4ee4b4390e","pe-section","file"
"09d08971-a194-45fb-81e9-953f89c38ae4",51136,"Other","text",".rsrc","",0,1616747927,"name","","c66ac9e2-d48d-45ff-841f-f32062f5407f","pe-section","file"
