uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1e86-8754-459a-93a0-145bc0a8018c",6404,"Payload delivery","filename","lessie.mpsl","",0,1587289734,"","","","",""
"5e9c1e87-dce0-4cc4-a9a0-145bc0a8018c",6404,"Payload delivery","md5","b41b80c54345dc390b0723dc8b16aaf3","",1,1587289735,"","","","",""
"5e9c1e87-3704-4e0c-9b5d-145bc0a8018c",6404,"Payload delivery","sha1","025ccf3351108a9643bb6cf8b9c9c612f7ac5322","",1,1587289735,"","","","",""
"5e9c1e87-d84c-4297-983a-145bc0a8018c",6404,"Payload delivery","sha256","e3b8b4acbaaaa4b28ff630ec4a4f473d22a654aa15bf9fb3ad3ce834fad76099","",1,1587289735,"","","","",""
"5e9c1e87-22dc-4db9-9012-145bc0a8018c",6404,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587289735,"","","","",""
"5e9c1e87-b990-4d22-88c0-145bc0a8018c",6404,"Network activity","url","http://209.141.49.213/bins/lessie.mpsl","",1,1587289735,"","","","",""
"5e9c1e87-954c-419a-83e7-145bc0a8018c",6404,"Network activity","ip-dst","209.141.49.213","",1,1587289735,"","","","",""
"a2939bc8-9363-47bc-a2a3-3272c7448c86",6404,"External analysis","link","https://www.virustotal.com/gui/file/e3b8b4acbaaaa4b28ff630ec4a4f473d22a654aa15bf9fb3ad3ce834fad76099/detection","",0,1587289737,"permalink","","8fb2a1da-2ddc-46e6-9ea3-79310bf65b38","virustotal-report","misc"
"844cb8a4-1eed-4dac-9bdb-6177d6cd9fa0",6404,"Other","datetime","2020-04-19T04:53:47.000000+0000","",0,1587289737,"last-submission","","8fb2a1da-2ddc-46e6-9ea3-79310bf65b38","virustotal-report","misc"
"7797679e-2590-462f-a9bb-971ae5a7019a",6404,"Other","text","14/58","",0,1587289737,"detection-ratio","","8fb2a1da-2ddc-46e6-9ea3-79310bf65b38","virustotal-report","misc"

