uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6218a923-80cb-407b-9fef-281db090ed9b",52229,"Payload delivery","filename","loligang.x86","",0,1617416012,"","","","",""
"928c89f9-ff12-422a-b09d-8ca0a72b0455",52229,"Payload delivery","md5","f1bb6d7867fb935140634fee7f134fd2","",1,1617416012,"","","","",""
"2dd93523-f152-4704-aec9-69e92a5cbca6",52229,"Payload delivery","sha1","d0d4606daf7b2aeee253f9d14bcc7e61757e4c62","",1,1617416012,"","","","",""
"0e1ac9c8-3bba-4ee3-8e97-74fd93a9fc93",52229,"Payload delivery","sha256","e21927c58d3f6827d8afbe981e3e53c60e16b7c4286bf1f69a07d2fa437cec96","",1,1617416012,"","","","",""
"37b91104-142d-4394-8aee-5da218e86c5d",52229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617416012,"","","","",""
"7cbed859-30a9-42fd-806d-4d5d65e5be23",52229,"Network activity","url","http://2.57.122.107/lmaoWTF/loligang.x86","",1,1617416012,"","","","",""
"56dfbcd2-ff50-42e4-b87d-32c2c74677d0",52229,"Network activity","ip-dst","2.57.122.107","",1,1617416012,"","","","",""
"3f3ab322-de2c-47aa-bc17-7bce2724b568",52229,"External analysis","link","https://www.virustotal.com/gui/file/e21927c58d3f6827d8afbe981e3e53c60e16b7c4286bf1f69a07d2fa437cec96/detection","",0,1617416013,"permalink","","4a6830ca-f5bd-4e6f-b6e8-e1caa4eb7548","virustotal-report","misc"
"1ec6a2c2-d8ab-4054-8f8a-6138adb4aa67",52229,"Other","datetime","2021-04-03T00:55:07.000000+0000","",0,1617416013,"last-submission","","4a6830ca-f5bd-4e6f-b6e8-e1caa4eb7548","virustotal-report","misc"
"20829b29-c69d-4692-bb41-51fc26eeffed",52229,"Other","text","29/62","",0,1617416013,"detection-ratio","","4a6830ca-f5bd-4e6f-b6e8-e1caa4eb7548","virustotal-report","misc"

