uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5866d932-d778-4b28-91f2-546992c7c038",40049,"Payload delivery","filename","vbc.exe","",0,1607542632,"","","","",""
"7c4a39eb-005a-43ac-b9a9-ca848cc8f6c7",40049,"Payload delivery","md5","b27e14119c9ec903014300caff12f6bf","",1,1607542632,"","","","",""
"f228242d-147e-44f0-96d5-c3a086a0182a",40049,"Payload delivery","sha1","d2f4d3f7a949137a5999e2d62799574eb8e0b18f","",1,1607542632,"","","","",""
"1499a08c-8923-4833-a6e0-61e66d6166b9",40049,"Payload delivery","sha256","96c94187008bfd0614bcfd501e6cd394b075df35d5b2158fbe937199fcb8fb2c","",1,1607542632,"","","","",""
"a8e0d26c-d858-447e-bc15-4ffe1eec82ff",40049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607542632,"","","","",""
"40f6786b-fe32-4f33-9ae3-8b0febd16c00",40049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607542632,"","","","",""
"ad4e8d0b-b5af-4a56-aa13-c56a87c43bc8",40049,"Network activity","url","http://192.3.146.169/mkmt/vbc.exe","",1,1607542632,"","","","",""
"a13e8685-06c5-4950-bf19-8e10d544ceb6",40049,"Network activity","ip-dst","192.3.146.169","",1,1607542632,"","","","",""
"b44bc43b-f16e-445b-b6bf-1aab8b70faec",40049,"Other","text",".text","",0,1607542633,"name","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"9147e8b1-7850-43e9-8333-0e6dc1bab981",40049,"Payload delivery","md5","7e8fa579f0616c34130282db7d5df777","",1,1607542633,"md5","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"4776466a-2e52-4d41-b321-91e0847c9e93",40049,"Payload delivery","sha1","4b87926d65cab9461ee4e5d417cb2faeed02f22c","",1,1607542633,"sha1","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"b7c18a3b-5c1f-4757-941a-2577d1afd651",40049,"Payload delivery","sha256","f7fe76a50f6eeaa324d2eecbed88e6f4d473536a5d32795de9ccb43c121f5d73","",1,1607542633,"sha256","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"e9af1153-d65a-46bd-939b-fed3daee2b0d",40049,"Other","size-in-bytes",970752,"",0,1607542633,"size-in-bytes","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"c037a04c-f8d8-4ab2-8353-257dfd814bd0",40049,"Other","float",7.36767,"",0,1607542633,"entropy","","4e7897d5-cc4d-4510-9bd5-77370eb896c5","pe-section","file"
"56b3c2d3-1b14-4cd4-af94-0702ad3649ac",40049,"Other","text",".rsrc","",0,1607542633,"name","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"51d04e19-6ecc-454d-ac91-8f0af7077341",40049,"Payload delivery","md5","a928b800f7e2665c62037b7cee2f06c9","",1,1607542633,"md5","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"4d3a7256-019e-426e-bc48-49b1d1784eb0",40049,"Payload delivery","sha1","4a8c6f9beb3283e1a8091f45860e7447517bf6f9","",1,1607542633,"sha1","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"21d8537c-f710-40be-8b98-ed3647bbcb1d",40049,"Payload delivery","sha256","3008f60c2f293d66aae9bd3655d3fe8ddb21fa21790aaa637dcbc4fe5a3dd8fc","",1,1607542633,"sha256","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"1e3a4260-e924-477b-ac6a-8fe3543a16a2",40049,"Other","size-in-bytes",1536,"",0,1607542633,"size-in-bytes","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"216fc32f-3595-4143-966a-ea6d3f124656",40049,"Other","float",4.17565,"",0,1607542633,"entropy","","65ff5d70-2599-4dbe-adb3-feb795f0f51c","pe-section","file"
"be1d70c7-4d6a-4a8f-98f2-196960e5acdc",40049,"Other","text",".reloc","",0,1607542634,"name","","ac76398c-f0cf-43eb-9ab2-6bd8cc25b766","pe-section","file"
"e67d5dd5-bca6-4808-88c4-5a13e43ad4b8",40049,"Payload delivery","md5","00c3bc781b3d31fa4c450a1db8921734","",1,1607542634,"md5","","ac76398c-f0cf-43eb-9ab2-6bd8cc25b766","pe-section","file"
"f7e682c0-3e86-48c0-a285-b422d9baa271",40049,"Payload delivery","sha1","4e8f4cbac4fa530b24af3eb53f4218dd6a2df8de","",1,1607542634,"sha1","","ac76398c-f0cf-43eb-9ab2-6bd8cc25b766","pe-section","file"
