uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7361a2b5-4191-4538-9626-4e25673c3aa7",3941,"Payload delivery","filename","softbot.mips","",0,1716288843,"","","","",""
"8d2f7e97-42e3-47e4-a907-2f8acd2d9d05",3941,"Payload delivery","md5","b3c31466a9e960517ae26859db030b88","",1,1716288843,"","","","",""
"0afa2b64-9bdd-4715-b21b-d31cdb01adf2",3941,"Payload delivery","sha1","4d99065537f591333a0288a72fce6a275836f669","",1,1716288843,"","","","",""
"1096f527-2cab-4bb3-95c2-7c6f15c71ffc",3941,"Payload delivery","sha256","391bdce18dc423757df83f39a9b052f92202000c73e91d8a339b236b215b8eee","",1,1716288843,"","","","",""
"9cbc272f-d9b9-46f0-bab0-49c87f04801c",3941,"Payload delivery","mime-type","application/x-executable","",0,1716288843,"","","","",""
"88db0cd0-a917-44bd-a00d-6fcfe810a5bf",3941,"Network activity","url","http://141.98.7.170/softbot.mips","",1,1716288843,"","","","",""
"508852ca-efb5-4cff-ac0e-9e9c94f6bc3a",3941,"Network activity","ip-dst","141.98.7.170","",1,1716288843,"","","","",""
"30709dbc-df78-4e63-845e-b879dbebfe26",3941,"External analysis","link","https://www.virustotal.com/gui/file/391bdce18dc423757df83f39a9b052f92202000c73e91d8a339b236b215b8eee/detection","",0,1716288844,"permalink","","29f7aaf2-cf24-43e9-bef5-e2c171f7a0ff","virustotal-report","misc"
"708c3e28-ed39-4413-81e9-e38db94f194d",3941,"Other","datetime","2024-05-21T10:39:15.000000+0000","",0,1716288844,"last-submission","","29f7aaf2-cf24-43e9-bef5-e2c171f7a0ff","virustotal-report","misc"
"aeca548a-a093-49e4-979b-f01a370f7084",3941,"Other","text","3/65","",0,1716288844,"detection-ratio","","29f7aaf2-cf24-43e9-bef5-e2c171f7a0ff","virustotal-report","misc"

