uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a61c1f-04d6-4e3f-b9d6-686687ad4037",14235,"Payload delivery","filename","arm5","",0,1652856962,"","","","",""
"a6309bd9-6277-4b52-a28a-495def5a27e8",14235,"Payload delivery","md5","0cc2ec97889936f56bcfb9a0aedddddf","",1,1652856962,"","","","",""
"74461357-aa0b-4706-84d5-e9b35a33a524",14235,"Payload delivery","sha1","a3da02472357ae0afb536990ebf481a6ba00ba51","",1,1652856962,"","","","",""
"1fc515fc-4145-4789-bb85-575d9a3e3cd3",14235,"Payload delivery","sha256","ffe533518b680ec73f642317eef2041ccd54e441d6bd7513d8562b480e019ee3","",1,1652856962,"","","","",""
"48866bed-8286-43d9-adcf-1eb9b0b0ae3f",14235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652856962,"","","","",""
"ff094559-571d-41e6-97c7-c32973eacbe5",14235,"Network activity","url","http://85.202.169.198/arm5","",1,1652856962,"","","","",""
"e8f5c7ee-c564-4bfe-a7aa-a3bf4cd4180a",14235,"Network activity","ip-dst","85.202.169.198","",1,1652856962,"","","","",""
"7174e209-001f-47cc-87ba-0b92a8fd78f9",14235,"External analysis","link","https://www.virustotal.com/gui/file/ffe533518b680ec73f642317eef2041ccd54e441d6bd7513d8562b480e019ee3/detection","",0,1652856962,"permalink","","e9dea891-d34c-4aeb-a9a0-c5560d8d4c87","virustotal-report","misc"
"05c6658b-05e7-4c64-b2d3-f165a657276a",14235,"Other","datetime","2022-05-18T04:29:06.000000+0000","",0,1652856962,"last-submission","","e9dea891-d34c-4aeb-a9a0-c5560d8d4c87","virustotal-report","misc"
"c5e1a69f-71ef-49f6-b23a-9484065a2127",14235,"Other","text","32/61","",0,1652856962,"detection-ratio","","e9dea891-d34c-4aeb-a9a0-c5560d8d4c87","virustotal-report","misc"

