uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bdbae-ef80-43d8-a092-622ac0a8018c",1043,"Payload delivery","filename","Products.exe","",0,1580981166,"","","","",""
"5e3bdbae-f740-432f-a56b-622ac0a8018c",1043,"Payload delivery","md5","7250e058ef26447dce320c4e78afbed9","",1,1580981166,"","","","",""
"5e3bdbae-cfb0-48a2-a28c-622ac0a8018c",1043,"Payload delivery","sha1","124bbe77bcac13cab39858e5ee3f951dedde78cc","",1,1580981166,"","","","",""
"5e3bdbae-8aac-44ac-b3cf-622ac0a8018c",1043,"Payload delivery","sha256","167f9dbf0eaffc70eaaf0d37e9003a0c4f5ce608a4d047067b18aeaa9b7c94f8","",1,1580981166,"","","","",""
"5e3bdbae-69d8-477b-8b7f-622ac0a8018c",1043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580981166,"","","","",""
"5e3bdbae-dedc-4a84-85a8-622ac0a8018c",1043,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1580981166,"","","","",""
"5e3bdbae-f938-4f1b-bcd5-622ac0a8018c",1043,"Network activity","url","http://goldlngroup.com/vcss/Products.exe","",1,1580981166,"","","","",""
"5e3bdbae-e01c-4b3c-8a04-622ac0a8018c",1043,"Network activity","domain","goldlngroup.com","",1,1580981166,"","","","",""
"dfd64dbe-1b5d-4a62-8ba0-c9ff2779afdf",1043,"Other","text",".text","",0,1580981166,"name","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"af926806-02c9-4d4d-bc3f-dabafa5ea250",1043,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1580981166,"md5","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"ca5b7793-b756-4ec4-93f5-b36981cafd64",1043,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1580981166,"sha1","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"61a88654-2c63-4ddd-b2dc-18ce03451c47",1043,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1580981166,"sha256","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"b8c6b03d-5d0f-46fa-b7b6-177fdd5a5a9b",1043,"Other","size-in-bytes",190976,"",0,1580981166,"size-in-bytes","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"b8a35baf-0fcc-45dd-9746-90992f591e42",1043,"Other","float",6.69231,"",0,1580981166,"entropy","","e70ff27c-e64f-45e7-a43b-b66f42f7cbd6","pe-section","file"
"9646022e-fe6c-4308-b55c-2914fcf0107a",1043,"Other","text",".rdata","",0,1580981166,"name","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"8b4b4395-e4f8-4a34-8d2c-3f71e33b8219",1043,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1580981166,"md5","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"053ea94d-ec03-494d-ac0f-ed871bb42643",1043,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1580981166,"sha1","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"2e79f43f-8ab7-4017-9ab1-2025f546a9c4",1043,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1580981166,"sha256","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"3378b475-5294-4160-8678-0f1826845b5b",1043,"Other","size-in-bytes",39936,"",0,1580981166,"size-in-bytes","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"65974539-885b-4ce4-a3dd-c59020525c6f",1043,"Other","float",5.13286,"",0,1580981166,"entropy","","2db8a37d-c971-4f0d-bb22-a19d55245b41","pe-section","file"
"0c733db9-95b3-4d74-a965-0f4c49eed857",1043,"Other","text",".data","",0,1580981166,"name","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"31672294-9671-4700-b41a-095e123bafb8",1043,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1580981166,"md5","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"7dcbe786-5011-406d-ab78-73cf39beb35d",1043,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1580981166,"sha1","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"8cbe8e15-3dd0-4b3f-9037-0fa226f27853",1043,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1580981166,"sha256","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"e7b22e0f-803a-4ff9-afdd-e1859ac194ec",1043,"Other","size-in-bytes",3072,"",0,1580981166,"size-in-bytes","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"2f8c228e-5195-4ee9-b5ed-ef8175d5fb49",1043,"Other","float",3.25381,"",0,1580981166,"entropy","","50218ccf-09dc-4410-a7c6-395a10ce2f29","pe-section","file"
"5733a8d4-13f6-4b87-87b4-9d0e48bf0f6d",1043,"Other","text",".gfids","",0,1580981166,"name","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"36be8a45-d17a-4c1d-b4a1-3685b9c3ed67",1043,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1580981166,"md5","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"bf30f329-1d32-4806-b590-4f783c619083",1043,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1580981166,"sha1","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"40707c53-2f14-4a81-8372-14b0fcc37d5d",1043,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1580981166,"sha256","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"23ac4389-2ab7-46ae-a54a-64fd31758d64",1043,"Other","size-in-bytes",512,"",0,1580981166,"size-in-bytes","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"1e79b6f8-28a0-429c-abb7-1a81fed217cb",1043,"Other","float",2.11154,"",0,1580981166,"entropy","","922cdefb-8d82-41ee-b003-8b1af2e47278","pe-section","file"
"485f35b2-0f88-4514-92f3-d5d6582068f6",1043,"Other","text",".rsrc","",0,1580981167,"name","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"a3ec1b42-16da-4515-824c-92480d5f60b9",1043,"Payload delivery","md5","8b162b168e174e622849495435c09170","",1,1580981167,"md5","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"6c5983c7-17b6-4fb4-91f7-dc0a2e4735c2",1043,"Payload delivery","sha1","61dd36d7b1e4017fed2ab13aa09cc8eabb1e3d7f","",1,1580981167,"sha1","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"38eac190-765a-4def-8498-1fa4253cd3b8",1043,"Payload delivery","sha256","163824b96aa21a47d0083c2666cf403fa0864fbfaf36713dae8045ad50e47409","",1,1580981167,"sha256","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"f3961da9-ea2b-4154-b999-0a04c1c19eb6",1043,"Other","size-in-bytes",40448,"",0,1580981167,"size-in-bytes","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"3932979e-b1e7-4af3-a9a5-b097421aebcd",1043,"Other","float",6.41113,"",0,1580981167,"entropy","","74ae7c02-7627-473f-a8bd-5d68360c626a","pe-section","file"
"a949e51a-03df-43de-83ac-de256001ab1d",1043,"Other","text",".reloc","",0,1580981167,"name","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"64ebba3a-b701-4f7c-bad3-4459bde69d9e",1043,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1580981167,"md5","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"3852f6ef-5c25-4b6e-b267-561df2d85af9",1043,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1580981167,"sha1","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"0671f824-4612-4b0f-aa40-9283fc478a6b",1043,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1580981167,"sha256","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"e5d97438-6b68-4747-a6ca-0b3c971bef18",1043,"Other","size-in-bytes",8192,"",0,1580981167,"size-in-bytes","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"24b0d498-5b6f-4df0-9d83-8fdf19e978e2",1043,"Other","float",6.64554,"",0,1580981167,"entropy","","dde34b67-184e-47d0-837d-a07ad35ffe15","pe-section","file"
"a3353bb5-eb56-4133-9bf2-3d9c99b0b657",1043,"External analysis","link","https://www.virustotal.com/gui/file/167f9dbf0eaffc70eaaf0d37e9003a0c4f5ce608a4d047067b18aeaa9b7c94f8/detection","",0,1580981167,"permalink","","ba9b85b6-b5fc-4e8a-b397-0537e3f8c03a","virustotal-report","misc"
"7d3a5300-fcd8-4f49-b8cb-2bb7b6b9968e",1043,"Other","datetime","2020-02-06T08:35:17","",0,1580981167,"last-submission","","ba9b85b6-b5fc-4e8a-b397-0537e3f8c03a","virustotal-report","misc"
"7ea82375-8bda-4d43-b0ca-ce3ca903abca",1043,"Other","text","28/73","",0,1580981167,"detection-ratio","","ba9b85b6-b5fc-4e8a-b397-0537e3f8c03a","virustotal-report","misc"

