uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec1b4046-125e-44aa-be10-818bfacdd133",60844,"Payload delivery","filename","networkrip.mips","",0,1631746988,"","","","",""
"ea16c491-ddd3-4b86-9b65-bd1c38f74b46",60844,"Payload delivery","md5","860d9f3371729b265aa98ef1240d0fa7","",1,1631746989,"","","","",""
"2360c1db-8fb4-4d28-b3d9-1a57694b62a1",60844,"Payload delivery","sha1","441fa8ffc001a6bf9d3d518f0a11cd1248fcf4ff","",1,1631746989,"","","","",""
"fae1a6aa-bdea-45bf-97ae-8a7ed9ca6e06",60844,"Payload delivery","sha256","4828a7318ef7f33805637ac1cfaa33802206a4e62fa46104fc15b9a355799b76","",1,1631746989,"","","","",""
"77f83ce7-1ee9-4ef6-af2d-8d3bd217c52e",60844,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1631746989,"","","","",""
"8139e619-46e1-4e05-bd70-a4a1c8f6f666",60844,"Network activity","url","http://85.204.116.33/networkrip.mips","",1,1631746989,"","","","",""
"e1846d66-120c-4283-a676-fa291be7501b",60844,"Network activity","ip-dst","85.204.116.33","",1,1631746989,"","","","",""
"fba80657-7eb0-4578-8ac9-98ec93589985",60844,"External analysis","link","https://www.virustotal.com/gui/file/4828a7318ef7f33805637ac1cfaa33802206a4e62fa46104fc15b9a355799b76/detection","",0,1631746990,"permalink","","3c76692f-0cb4-4973-939c-ccbb95c87be6","virustotal-report","misc"
"a4ac75f2-03e8-47c7-af1d-e2d10d943ee4",60844,"Other","datetime","2021-09-15T21:41:39.000000+0000","",0,1631746990,"last-submission","","3c76692f-0cb4-4973-939c-ccbb95c87be6","virustotal-report","misc"
"3ffec588-b075-4155-b4b1-2733aab6d1cd",60844,"Other","text","32/60","",0,1631746990,"detection-ratio","","3c76692f-0cb4-4973-939c-ccbb95c87be6","virustotal-report","misc"

