uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab078452-970c-40ad-9035-75fe35b392c4",27738,"Payload delivery","filename","m68k","",0,1598414706,"","","","",""
"39450f33-1d8e-45dd-93bf-e2081393b5f2",27738,"Payload delivery","md5","7209c78f4daaf93b96989462eb8c93fd","",1,1598414706,"","","","",""
"f4662916-5853-4924-954d-04e338a49f3e",27738,"Payload delivery","sha1","bf8cc96527bb51d4a9deb6aa36d814f2b41ecc4b","",1,1598414706,"","","","",""
"2b1da7ef-1e99-4889-9a7a-05c01722bd77",27738,"Payload delivery","sha256","c0b7c4ff0f3c1162c9de6998da228e5ccd4767297635fece44883b3e2b5e7339","",1,1598414706,"","","","",""
"70233cdd-7e22-464c-b510-99dbdd4b64ae",27738,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598414706,"","","","",""
"c4ff7e72-9edc-4060-8203-ff2a5f2afd1b",27738,"Network activity","url","http://45.145.185.75/m68k","",1,1598414706,"","","","",""
"e60a7d57-ea9f-4a53-b606-011aadae681f",27738,"Network activity","ip-dst","45.145.185.75","",1,1598414706,"","","","",""
"9a6aa220-e622-4cc2-884e-939a0d08d4e7",27738,"External analysis","link","https://www.virustotal.com/gui/file/c0b7c4ff0f3c1162c9de6998da228e5ccd4767297635fece44883b3e2b5e7339/detection","",0,1598414707,"permalink","","52743829-8d82-43ab-9df8-77fc4d393437","virustotal-report","misc"
"7218b488-b0c2-4778-ae67-35734a4336af",27738,"Other","datetime","2020-08-26T00:46:25.000000+0000","",0,1598414708,"last-submission","","52743829-8d82-43ab-9df8-77fc4d393437","virustotal-report","misc"
"07b2e703-1e7d-48f9-8318-a331d50f2d55",27738,"Other","text","34/58","",0,1598414708,"detection-ratio","","52743829-8d82-43ab-9df8-77fc4d393437","virustotal-report","misc"

