uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15825078-9b10-475a-a458-bad6fb2c0e9c",3750,"Payload delivery","filename","miori.i5","",0,1687935724,"","","","",""
"ec9f098c-ab8c-4803-bcea-1e4da65fc15c",3750,"Payload delivery","md5","17a84cb1211afefdca628b1053eba1b3","",1,1687935724,"","","","",""
"e48b84b0-1df8-4f76-83b1-1e09a5690ecb",3750,"Payload delivery","sha1","0eecbd95ee8317b596776b1d5b31b79a8c9155f3","",1,1687935724,"","","","",""
"7be89788-6df5-4009-afdf-b4ec56e6910c",3750,"Payload delivery","sha256","fe7aded9a2029fe890705bc9f515c2dfba7cff84fc0637081289d4743c9e5af9","",1,1687935724,"","","","",""
"e2313c74-a8e1-4673-948d-8fa66584e001",3750,"Payload delivery","mime-type","application/x-executable","",0,1687935724,"","","","",""
"f72d148c-1eb8-4387-8df3-c5558fc44c6c",3750,"Network activity","url","http://46.19.137.90/miori.i5","",1,1687935724,"","","","",""
"d2672f90-4be0-439b-90f1-73816769033c",3750,"Network activity","ip-dst","46.19.137.90","",1,1687935724,"","","","",""
"e15cb928-a74c-4a9e-9bdd-23d9ca8162d4",3750,"External analysis","link","https://www.virustotal.com/gui/file/fe7aded9a2029fe890705bc9f515c2dfba7cff84fc0637081289d4743c9e5af9/detection","",0,1687935724,"permalink","","13211978-7cbc-4b3e-bb2d-82c393873590","virustotal-report","misc"
"5ba8bf2a-f6a5-42f8-82fe-67d2d85f79e1",3750,"Other","datetime","2023-06-28T06:54:59.000000+0000","",0,1687935724,"last-submission","","13211978-7cbc-4b3e-bb2d-82c393873590","virustotal-report","misc"
"48a94114-6eb3-4b7b-bfac-36eb73754ffb",3750,"Other","text","32/61","",0,1687935724,"detection-ratio","","13211978-7cbc-4b3e-bb2d-82c393873590","virustotal-report","misc"

