uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafef6b-00d8-4f63-b00c-42b8c0a80102",2952,"Payload delivery","filename","aarch64","",0,1588588395,"","","","",""
"5eafef6b-de70-4d79-87af-42b8c0a80102",2952,"Payload delivery","md5","5dea7f4b34a048f52a19c63ab8710ed3","",1,1588588395,"","","","",""
"5eafef6b-a8ec-47b2-b015-42b8c0a80102",2952,"Payload delivery","sha1","3e8d4e78749e09d13c8aa70a0c564c7a15cde4ec","",1,1588588395,"","","","",""
"5eafef6b-b35c-4e2a-b629-42b8c0a80102",2952,"Payload delivery","sha256","c4b15a8db5b3ba8d4c5944073384b08002914c9b5c28bfaac923cd77de81269c","",1,1588588395,"","","","",""
"5eafef6b-5b94-432c-af0e-42b8c0a80102",2952,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1588588395,"","","","",""
"5eafef6b-81f8-48f3-b82d-42b8c0a80102",2952,"Network activity","url","http://185.163.46.6/a/aarch64","",1,1588588395,"","","","",""
"5eafef6b-b954-4a42-961e-42b8c0a80102",2952,"Network activity","ip-dst","185.163.46.6","",1,1588588395,"","","","",""
"f221d5f8-0ff5-432c-83ca-ed53666d194f",2952,"External analysis","link","https://www.virustotal.com/gui/file/c4b15a8db5b3ba8d4c5944073384b08002914c9b5c28bfaac923cd77de81269c/detection","",0,1588588396,"permalink","","70caf6e4-bbef-4665-af49-7411e6be9447","virustotal-report","misc"
"15641f73-5920-4667-874a-01e96547aa7c",2952,"Other","datetime","2020-05-04T08:34:48.000000+0000","",0,1588588396,"last-submission","","70caf6e4-bbef-4665-af49-7411e6be9447","virustotal-report","misc"
"b3922a1e-f103-4e01-96cc-cac891d7d31d",2952,"Other","text","7/59","",0,1588588396,"detection-ratio","","70caf6e4-bbef-4665-af49-7411e6be9447","virustotal-report","misc"

