uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d84390e-5f54-45b0-85c8-1065bc947420",60350,"Payload delivery","filename","vcimanagement.ppc","",0,1630340825,"","","","",""
"9c833626-b01c-48a9-8a0d-f689a03c0fdf",60350,"Payload delivery","md5","c0f7c4af6ad0dbf88f972ec03f3d5692","",1,1630340825,"","","","",""
"38e24ac1-3b32-4133-b684-2db01eca6bb1",60350,"Payload delivery","sha1","87ea062040adf19ef28529d996fd82b65cb1722c","",1,1630340825,"","","","",""
"16a2fe41-bfdc-4927-8012-0da9c9a740ae",60350,"Payload delivery","sha256","1def333d2ff86f77c03df14ed64ccf111285a5fc7ea42716c7e06ef402f29fd3","",1,1630340825,"","","","",""
"41cd9eee-dc4b-4a88-a449-ef69f5aa1ab3",60350,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1630340825,"","","","",""
"54103ad4-85ca-4c14-935e-0adca14eadd0",60350,"Network activity","url","http://2.56.59.11/bins/vcimanagement.ppc","",1,1630340825,"","","","",""
"b59ddfb0-1803-4d28-8714-93933825cce5",60350,"Network activity","ip-dst","2.56.59.11","",1,1630340825,"","","","",""
"f9827c33-dee7-4153-a729-287d7007e5d7",60350,"External analysis","link","https://www.virustotal.com/gui/file/1def333d2ff86f77c03df14ed64ccf111285a5fc7ea42716c7e06ef402f29fd3/detection","",0,1630340826,"permalink","","91c3f6b6-f175-49f6-be24-9453585415ec","virustotal-report","misc"
"9a0d90b9-48b5-420b-91b2-792befb6f73e",60350,"Other","datetime","2021-08-30T14:23:44.000000+0000","",0,1630340826,"last-submission","","91c3f6b6-f175-49f6-be24-9453585415ec","virustotal-report","misc"
"86e39b4e-4837-4929-94c3-f8cde8cdc832",60350,"Other","text","33/59","",0,1630340826,"detection-ratio","","91c3f6b6-f175-49f6-be24-9453585415ec","virustotal-report","misc"

