uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376c52ec-95c3-44df-b211-9cda30045d9c",50453,"Payload delivery","filename","arm5","",0,1616059870,"","","","",""
"bf3008ed-1dad-4d6d-b572-901aa6f8ac1d",50453,"Payload delivery","md5","6759e364ecf77240f5ee338baac71719","",1,1616059870,"","","","",""
"71995ce3-de66-4062-8adc-b366a546a242",50453,"Payload delivery","sha1","87c1f5beca6e71466905152652cf0289f8c414cb","",1,1616059870,"","","","",""
"4a87978b-2857-4ce2-b26d-3b9843c6cbbf",50453,"Payload delivery","sha256","077c894a1f63e527e57cddcde7f14b079fa6a5e90097ff778b825ead39fbe58e","",1,1616059870,"","","","",""
"524790b6-b3cd-48a2-9a06-0b89c33e2bc6",50453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1616059870,"","","","",""
"55c0315b-fee9-4f75-97bf-5e0eb67f3f02",50453,"Network activity","url","http://185.248.140.132/x01/arm5","",1,1616059870,"","","","",""
"fc0ab3f6-8ba8-4654-9d55-cc05361baa6f",50453,"Network activity","ip-dst","185.248.140.132","",1,1616059870,"","","","",""
"cded7ed1-097f-45ac-961e-b878b8a13558",50453,"External analysis","link","https://www.virustotal.com/gui/file/077c894a1f63e527e57cddcde7f14b079fa6a5e90097ff778b825ead39fbe58e/detection","",0,1616059870,"permalink","","d60507d7-8db5-4732-a766-5f546696239d","virustotal-report","misc"
"7d119967-6220-4ce6-a663-b9ed66138f5a",50453,"Other","datetime","2021-03-18T08:48:00.000000+0000","",0,1616059870,"last-submission","","d60507d7-8db5-4732-a766-5f546696239d","virustotal-report","misc"
"dc79b2d0-25ed-4b91-9b34-e701cb310be4",50453,"Other","text","20/58","",0,1616059870,"detection-ratio","","d60507d7-8db5-4732-a766-5f546696239d","virustotal-report","misc"

