uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922e802f-b623-471e-a86f-6d3b1af32549",50136,"Payload delivery","filename","a-r.m-6.Sakura","",0,1615638071,"","","","",""
"ca8cbcd3-66fe-4736-aecc-1e6688b087d6",50136,"Payload delivery","md5","0ef3fbecea9298b55438d5db35fe3f09","",1,1615638071,"","","","",""
"24351e34-3f4b-4b77-a333-65f676ba7401",50136,"Payload delivery","sha1","2b1daa8e9519b5a7cf702cea816827f515d72a94","",1,1615638071,"","","","",""
"da7c9cb4-6245-4768-a88a-4fff7feeb32e",50136,"Payload delivery","sha256","00ae481e33d633ad5845e680d6a31ccdbcc8706e9d83b3833c7a574b8552bcf2","",1,1615638071,"","","","",""
"21dca474-37ea-447d-91d2-8503c01eb9ad",50136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615638071,"","","","",""
"23b532c2-97ba-4b4c-885a-b2aa305b7227",50136,"Network activity","url","http://164.90.138.15/a-r.m-6.Sakura","",1,1615638071,"","","","",""
"647184b6-4cbd-43cf-9599-1131eff03c29",50136,"Network activity","ip-dst","164.90.138.15","",1,1615638071,"","","","",""
"2f2c6fe4-0ff6-4303-b6ff-29328bd9f907",50136,"External analysis","link","https://www.virustotal.com/gui/file/00ae481e33d633ad5845e680d6a31ccdbcc8706e9d83b3833c7a574b8552bcf2/detection","",0,1615638071,"permalink","","47aed6c3-e26b-4bcb-8275-9194da1c201d","virustotal-report","misc"
"9cd8163f-b59f-411a-b970-5f2e7279180a",50136,"Other","datetime","2021-03-13T08:54:27.000000+0000","",0,1615638071,"last-submission","","47aed6c3-e26b-4bcb-8275-9194da1c201d","virustotal-report","misc"
"1e3b3209-c0f7-48d9-baec-e8f1c32dc70d",50136,"Other","text","32/60","",0,1615638071,"detection-ratio","","47aed6c3-e26b-4bcb-8275-9194da1c201d","virustotal-report","misc"

