uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d61dfc-7e00-42d5-b88e-c6dbbf9a8c0f",28215,"Payload delivery","filename","Mozi.m","",0,1668146053,"","","","",""
"53cad984-81bc-48d0-b3b1-b2d8ebec6a93",28215,"Payload delivery","md5","05ba6da3e1d6b0c66460717c59d53b69","",1,1668146053,"","","","",""
"db7bff63-4b05-4e2a-a8c3-71569b7c65e5",28215,"Payload delivery","sha1","ce4ea2f904d172ee1b79846be458f8b8edf0855a","",1,1668146053,"","","","",""
"8a05d73e-01c3-485e-8abf-c8fe103db49b",28215,"Payload delivery","sha256","8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b","",1,1668146053,"","","","",""
"40823f6c-8d80-4b1b-aed0-05eb97159ec6",28215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668146053,"","","","",""
"0dc891b4-d33f-45a8-8167-bd81c2e053af",28215,"Network activity","url","http://117.253.159.196:40618/Mozi.m","",1,1668146053,"","","","",""
"030b119d-63bb-4bd5-acdb-9b7477bc4b1f",28215,"Network activity","ip-dst","117.253.159.196","",1,1668146053,"","","","",""
"456a7a96-da23-4d3e-81c2-134020790623",28215,"External analysis","link","https://www.virustotal.com/gui/file/8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b/detection","",0,1668146054,"permalink","","22654927-c88b-433a-aeb2-11a4023674de","virustotal-report","misc"
"b4d12194-5134-4f32-9a9e-40110dc72aa2",28215,"Other","datetime","2022-05-12T04:47:57.000000+0000","",0,1668146054,"last-submission","","22654927-c88b-433a-aeb2-11a4023674de","virustotal-report","misc"
"66b8955e-fe86-4604-b7b7-375a6f8b0013",28215,"Other","text","38/60","",0,1668146054,"detection-ratio","","22654927-c88b-433a-aeb2-11a4023674de","virustotal-report","misc"

