uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c84678d-8962-4342-bc25-52e159770f77",7813,"Payload delivery","filename","cundi.arm6","",0,1693885453,"","","","",""
"793391a5-2328-4d61-b6bb-b49c8456be0e",7813,"Payload delivery","md5","63e590f67bbb96d95fdbe3c38ed97235","",1,1693885453,"","","","",""
"cef972b1-e8ee-45d1-9de3-13a5b296d764",7813,"Payload delivery","sha1","a667cf338a33d0c209aced11ea71088de1b37bff","",1,1693885453,"","","","",""
"311d8ee7-47ec-4eab-bd12-5782b7ca77ab",7813,"Payload delivery","sha256","2508193bc36fa917dc9897cd47385e72901d4a6bf94cfaabaabcad5d4f92ea9c","",1,1693885453,"","","","",""
"8e851372-a645-41a0-b53e-979293a74660",7813,"Payload delivery","mime-type","application/x-executable","",0,1693885453,"","","","",""
"0c77b3fe-ddf5-4636-a204-5cbfaf687190",7813,"Network activity","url","http://194.180.48.48/cundi.arm6","",1,1693885453,"","","","",""
"ad0b36a0-9f87-4b93-8637-9ee0e114b4c7",7813,"Network activity","ip-dst","194.180.48.48","",1,1693885453,"","","","",""
"70d42fd7-2468-4eb6-84f2-e9d6cbe48b22",7813,"External analysis","link","https://www.virustotal.com/gui/file/2508193bc36fa917dc9897cd47385e72901d4a6bf94cfaabaabcad5d4f92ea9c/detection","",0,1693885454,"permalink","","7fe9cff7-92ab-4f92-9283-43a8adaf3c35","virustotal-report","misc"
"a88f7702-85ce-41cb-ae30-3f713e45be38",7813,"Other","datetime","2023-09-05T03:27:45.000000+0000","",0,1693885454,"last-submission","","7fe9cff7-92ab-4f92-9283-43a8adaf3c35","virustotal-report","misc"
"c6b6c1e1-a833-49f4-9491-ba7f7bb0d11d",7813,"Other","text","16/61","",0,1693885454,"detection-ratio","","7fe9cff7-92ab-4f92-9283-43a8adaf3c35","virustotal-report","misc"

