uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47d77e2-d8f1-4f4f-a0dc-fdcc5a8f3055",30904,"Payload delivery","filename","Mozi.m","",0,1672778044,"","","","",""
"44733c6a-57c2-4b6e-8de1-a5d59fa717d1",30904,"Payload delivery","md5","3d1dc289e1563de9b55ed9843f3ebdc6","",1,1672778044,"","","","",""
"f691d234-9c72-4d49-bd63-062c453fcb9c",30904,"Payload delivery","sha1","8e1df954e614192cccb15f0c35b3043f0ab985e9","",1,1672778044,"","","","",""
"f2d8f930-4473-48b3-9c52-f1386700fc38",30904,"Payload delivery","sha256","7c1b11a269c52b483ad7f84458a1705885fdf40dcdff04f2c246e64690738af9","",1,1672778044,"","","","",""
"f12ee14b-1ed5-4208-9e81-75c0bceedcf2",30904,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672778044,"","","","",""
"573a1b16-5325-4042-bb2a-5de6e839a16a",30904,"Network activity","url","http://117.243.172.190:59191/Mozi.m","",1,1672778044,"","","","",""
"ca7e4076-38af-4abb-bbe7-4feebc323d6d",30904,"Network activity","ip-dst","117.243.172.190","",1,1672778044,"","","","",""
"8bec0fcb-7e57-4347-b6ba-b2a5dc9396ab",30904,"External analysis","link","https://www.virustotal.com/gui/file/7c1b11a269c52b483ad7f84458a1705885fdf40dcdff04f2c246e64690738af9/detection","",0,1672778045,"permalink","","5d2fe911-0bb8-47b6-87ba-16b48baacd9e","virustotal-report","misc"
"86103f0b-c436-4521-9538-3aac06ebc28f",30904,"Other","datetime","2023-01-02T07:47:36.000000+0000","",0,1672778045,"last-submission","","5d2fe911-0bb8-47b6-87ba-16b48baacd9e","virustotal-report","misc"
"d7999f77-addb-4cb0-af79-b789579eee00",30904,"Other","text","41/63","",0,1672778045,"detection-ratio","","5d2fe911-0bb8-47b6-87ba-16b48baacd9e","virustotal-report","misc"

