uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aa86d6b-d889-41ca-b96e-ad9ebbd3ac6a",28453,"Payload delivery","filename","dark.sh","",0,1598754094,"","","","",""
"17e28dc2-ae4a-4fb7-8564-c8d37dbac6c3",28453,"Payload delivery","md5","b64e39ad02b278c05e3d4898dc0442c4","",1,1598754094,"","","","",""
"8023fb32-ef0b-4180-a867-e934a65ecfec",28453,"Payload delivery","sha1","df9f030e1965d0dd1f0942de4f4dc8a3a25321ba","",1,1598754094,"","","","",""
"5d48908e-5000-4c83-9c57-12cacab248af",28453,"Payload delivery","sha256","79a41822faca95e68080dc131e8be22e72c8fce42a0a6d6e4fb535f305be2708","",1,1598754094,"","","","",""
"7278f9f8-8d8e-4b9d-8502-5cb59bc80e96",28453,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598754094,"","","","",""
"9c8429f7-6fc0-4773-8506-7646d0f85c84",28453,"Network activity","url","http://configislimited.xyz/dark.sh","",1,1598754094,"","","","",""
"626143c6-4a8c-4d7a-aff1-05d5879bab77",28453,"Network activity","domain","configislimited.xyz","",1,1598754094,"","","","",""
"e47924c0-a51c-4b84-9e21-885e62b18769",28453,"External analysis","link","https://www.virustotal.com/gui/file/79a41822faca95e68080dc131e8be22e72c8fce42a0a6d6e4fb535f305be2708/detection","",0,1598754095,"permalink","","955bbcc6-8435-487d-948a-b3c4c086add2","virustotal-report","misc"
"16ab6455-68c5-4c2c-9ded-465386ca51e7",28453,"Other","datetime","2020-08-30T00:37:53.000000+0000","",0,1598754095,"last-submission","","955bbcc6-8435-487d-948a-b3c4c086add2","virustotal-report","misc"
"9e10d852-a450-4a3f-a222-a96bd34553b5",28453,"Other","text","32/56","",0,1598754095,"detection-ratio","","955bbcc6-8435-487d-948a-b3c4c086add2","virustotal-report","misc"

