uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c17305-beb6-4274-b431-d92a683acd90",52486,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1617579488,"","","","",""
"48551507-b28b-4363-a07d-e70ab3c63ef3",52486,"Payload delivery","md5","b2ccf8fe371a13b357ea8c32108f076e","",1,1617579488,"","","","",""
"e2ec582a-2f60-464e-abb8-877cfd25d951",52486,"Payload delivery","sha1","6a169be3f84b74e7b28342da879179ce2435d295","",1,1617579488,"","","","",""
"65879d2b-467e-4c21-b46a-956f36f8604c",52486,"Payload delivery","sha256","102558131a5230ed7efd7030bcda988ac31cf4bb03e3ff1a47b064a81697e3cf","",1,1617579488,"","","","",""
"12e9b840-777a-4070-a71f-8219530b4f36",52486,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617579488,"","","","",""
"889ff2b6-a896-4836-bb6b-2ffbad4b431e",52486,"Network activity","url","http://5.189.204.29/m-p.s-l.SNOOPY","",1,1617579488,"","","","",""
"9d56a6c5-ebe3-4d68-98a9-382dec55f8bd",52486,"Network activity","ip-dst","5.189.204.29","",1,1617579488,"","","","",""
"222f104f-a08d-4972-9100-2a6ec18091ec",52486,"External analysis","link","https://www.virustotal.com/gui/file/102558131a5230ed7efd7030bcda988ac31cf4bb03e3ff1a47b064a81697e3cf/detection","",0,1617579489,"permalink","","0562ec8e-b0f0-4a79-a322-ab6e1ae20c88","virustotal-report","misc"
"e8f19a38-2196-4306-8599-c3d095366e35",52486,"Other","datetime","2021-04-04T22:11:41.000000+0000","",0,1617579491,"last-submission","","0562ec8e-b0f0-4a79-a322-ab6e1ae20c88","virustotal-report","misc"
"0000dd93-fbfe-437b-aa6b-8d032ccc75fb",52486,"Other","text","29/61","",0,1617579492,"detection-ratio","","0562ec8e-b0f0-4a79-a322-ab6e1ae20c88","virustotal-report","misc"

