uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f8aa-7800-4e09-aeda-2f20c0a80102",12579,"Payload delivery","filename","10op9nb6m7.exe","",0,1592260778,"","","","",""
"5ee7f8aa-fa64-4600-a07e-2f20c0a80102",12579,"Payload delivery","md5","ac694b5253421ec77b65e46cc3c49ceb","",1,1592260778,"","","","",""
"5ee7f8aa-f62c-43fd-891b-2f20c0a80102",12579,"Payload delivery","sha1","50cd4f969ed8f36d1c7d7dd4d22118327d5ab6ca","",1,1592260778,"","","","",""
"5ee7f8ab-7290-4e13-93bd-2f20c0a80102",12579,"Payload delivery","sha256","037a3b9395b0fb65fdf38a884a28f20e23770247bda2d92bde60bbd2c730fd68","",1,1592260779,"","","","",""
"5ee7f8ab-464c-4275-961e-2f20c0a80102",12579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260779,"","","","",""
"5ee7f8ab-5fbc-4024-b70a-2f20c0a80102",12579,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260779,"","","","",""
"5ee7f8ab-7720-4859-9000-2f20c0a80102",12579,"Network activity","url","https://memberteam.works/templatesb/10op9nb6m7.exe","",1,1592260779,"","","","",""
"5ee7f8ab-b624-4480-932b-2f20c0a80102",12579,"Network activity","domain","memberteam.works","",1,1592260779,"","","","",""
"1f8e5004-f6d3-46de-8e9b-cadd34fbd858",12579,"Other","text",".text","",0,1592260779,"name","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"feaeb561-b650-4ff4-b892-a59cb79dc49b",12579,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260779,"md5","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"6c2fe05f-f00c-45aa-b39c-bdbb382663ce",12579,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260779,"sha1","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"ff669412-d75a-4b89-9e2a-a9488e35f643",12579,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260779,"sha256","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"bbb993f2-6df2-4155-94a1-b827bb713407",12579,"Other","size-in-bytes",203264,"",0,1592260779,"size-in-bytes","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"1edf7a5d-35a4-42e0-9594-b2867a3591c1",12579,"Other","float",4.81749,"",0,1592260780,"entropy","","0bc04238-1dd6-4264-b59d-f1918665f12d","pe-section","file"
"4d33bbf2-021b-4a49-b5dd-84875694affc",12579,"Other","text",".rdata","",0,1592260780,"name","","b6c4aa4c-f7f4-48e3-94b1-3e3fe614c325","pe-section","file"
