uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f1b3-d520-4c0d-888c-7db7c0a80102",19244,"Payload delivery","filename","1511zo1n3o5b5.exe","",0,1594421683,"","","","",""
"5f08f1b3-1a34-4def-a271-7db7c0a80102",19244,"Payload delivery","md5","d1c57f3d312fee69585d1b5aa2935b79","",1,1594421683,"","","","",""
"5f08f1b3-2d64-493d-b365-7db7c0a80102",19244,"Payload delivery","sha1","78bbd8742d183729aab89be96bb547e01c0a8ca3","",1,1594421683,"","","","",""
"5f08f1b3-c1f4-4bf5-bd8d-7db7c0a80102",19244,"Payload delivery","sha256","71e88d4df55dc98a1fb996e9ae36463fec8318729681f7a182e8ea7c09198cbe","",1,1594421683,"","","","",""
"5f08f1b3-85e4-4237-b2a8-7db7c0a80102",19244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421683,"","","","",""
"5f08f1b3-3e3c-4119-9d75-7db7c0a80102",19244,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421683,"","","","",""
"5f08f1b3-aa2c-4198-be1c-7db7c0a80102",19244,"Network activity","url","https://handrug.com.py/baterfly/1511zo1n3o5b5.exe","",1,1594421683,"","","","",""
"5f08f1b3-6334-44d9-906a-7db7c0a80102",19244,"Network activity","domain","handrug.com.py","",1,1594421683,"","","","",""
"f5ed0e73-5ca2-499d-88b1-57a4378aed17",19244,"Other","text",".text","",0,1594421687,"name","","563b938f-a8ce-4cff-9e83-5c678217f7df","pe-section","file"
"2296009a-fff8-4d1a-9bb7-682b595924e4",19244,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421689,"md5","","563b938f-a8ce-4cff-9e83-5c678217f7df","pe-section","file"
"f28bcb1a-9d96-4e06-8868-b8b4ecfdd842",19244,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421690,"sha1","","563b938f-a8ce-4cff-9e83-5c678217f7df","pe-section","file"
