uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5c49-2c08-485a-a4f6-4bffc0a8018c",5654,"Payload delivery","filename","malware.arc","",0,1587174473,"","","","",""
"5e9a5c49-2700-475b-91be-4bffc0a8018c",5654,"Payload delivery","md5","f7e0ee2e3dc64b03f4b1ef70be5967e9","",1,1587174473,"","","","",""
"5e9a5c49-9a78-4497-83f6-4bffc0a8018c",5654,"Payload delivery","sha1","38935ddb4ff50cf56ca3d4106277f2048032c637","",1,1587174473,"","","","",""
"5e9a5c49-a090-47ac-ada4-4bffc0a8018c",5654,"Payload delivery","sha256","9c8e5a2ba3fa4568e2e77b969a834b9523c798b2a9f40c82b9b2977e7c2d4875","",1,1587174473,"","","","",""
"5e9a5c4a-f4b0-47e5-9956-4bffc0a8018c",5654,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587174474,"","","","",""
"5e9a5c4a-0f9c-4780-a0c9-4bffc0a8018c",5654,"Network activity","url","http://23.231.25.234/bins/malware.arc","",1,1587174474,"","","","",""
"5e9a5c4a-e3b8-477d-b0f2-4bffc0a8018c",5654,"Network activity","ip-dst","23.231.25.234","",1,1587174474,"","","","",""
"a7515dc6-807c-49bb-9781-fe6c73e454ad",5654,"External analysis","link","https://www.virustotal.com/gui/file/9c8e5a2ba3fa4568e2e77b969a834b9523c798b2a9f40c82b9b2977e7c2d4875/detection","",0,1587174477,"permalink","","d4d35408-3f68-46e0-952e-054b81d20558","virustotal-report","misc"
"c29691d3-a85f-45b7-b374-e42a27d06356",5654,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587174477,"last-submission","","d4d35408-3f68-46e0-952e-054b81d20558","virustotal-report","misc"
"630fd7be-0d2d-4af2-ade3-78abf3ad3274",5654,"Other","text","1/60","",0,1587174477,"detection-ratio","","d4d35408-3f68-46e0-952e-054b81d20558","virustotal-report","misc"

