uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a213ba-5459-4fd9-8464-36e2cd40c56c",12216,"Payload delivery","filename","sora.arm6","",0,1651525321,"","","","",""
"868f62c8-c0be-484d-bfa4-04e141dffe7e",12216,"Payload delivery","md5","e978b37ad42dc9a21aec52b604fd63f4","",1,1651525321,"","","","",""
"50418205-1c89-4c02-af0d-a04000151700",12216,"Payload delivery","sha1","8528ab34f097937928163879304fe57584813645","",1,1651525321,"","","","",""
"c5bb775b-08de-436d-a582-f57afb600e71",12216,"Payload delivery","sha256","7384752e553258d11a06a9c88b07dbe649695eb1f9f07f8e93f93264e8c0c462","",1,1651525321,"","","","",""
"c784dcce-9241-4666-b01e-e9839c2e42ad",12216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651525321,"","","","",""
"14ed9388-ff7e-4ffb-98ee-086e444e5295",12216,"Network activity","url","http://59.13.123.239/bins/sora.arm6","",1,1651525321,"","","","",""
"811faf39-c47c-4ad2-8e73-64fa7735872f",12216,"Network activity","ip-dst","59.13.123.239","",1,1651525321,"","","","",""
"0f2bf7a7-c39f-429d-9657-190adfe6a600",12216,"External analysis","link","https://www.virustotal.com/gui/file/7384752e553258d11a06a9c88b07dbe649695eb1f9f07f8e93f93264e8c0c462/detection","",0,1651525321,"permalink","","da38a57f-f1ee-4aef-8363-572b4d62469b","virustotal-report","misc"
"14e25709-9da5-4bb8-8637-8de5f6b94f72",12216,"Other","datetime","2022-05-02T16:22:50.000000+0000","",0,1651525321,"last-submission","","da38a57f-f1ee-4aef-8363-572b4d62469b","virustotal-report","misc"
"be46a266-a7cb-4a5c-a113-ec2254f2ede9",12216,"Other","text","21/61","",0,1651525321,"detection-ratio","","da38a57f-f1ee-4aef-8363-572b4d62469b","virustotal-report","misc"

