uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c131716-916b-4e6d-b42d-8796aba8b5c6",38287,"Payload delivery","filename","x86","",0,1681967704,"","","","",""
"99249962-4d0d-4192-8062-587119a2fd10",38287,"Payload delivery","md5","567009d5abf8b4feaa3d917fdc41cd38","",1,1681967704,"","","","",""
"4c7b597c-a4ef-46d1-9839-8e6d90809a71",38287,"Payload delivery","sha1","4b958919e79c8ea145b1b7c70d234e088ba7fb23","",1,1681967704,"","","","",""
"e53fc338-dc1c-483c-b45b-f82e81fc5e76",38287,"Payload delivery","sha256","26e558327e879c11e818f3d0e4352c36b0ba889cbac13919c96cf171319c1d12","",1,1681967704,"","","","",""
"dac514bd-2313-43b9-98c1-bc92b13dc6b3",38287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681967704,"","","","",""
"9e1ce4eb-8e1b-4e86-8490-262011faae23",38287,"Network activity","url","http://198.12.70.38/x86","",1,1681967704,"","","","",""
"d8018928-7b50-460a-b862-6baf22064c33",38287,"Network activity","ip-dst","198.12.70.38","",1,1681967704,"","","","",""
"082213e9-e53f-4a10-aa42-c28c3e8dffc7",38287,"External analysis","link","https://www.virustotal.com/gui/file/26e558327e879c11e818f3d0e4352c36b0ba889cbac13919c96cf171319c1d12/detection","",0,1681967705,"permalink","","2d436243-e95a-4ac5-812e-ae864040ca8c","virustotal-report","misc"
"7af7aa0b-aad3-4ba6-82f5-756b10aed0a1",38287,"Other","datetime","2023-04-20T04:50:43.000000+0000","",0,1681967705,"last-submission","","2d436243-e95a-4ac5-812e-ae864040ca8c","virustotal-report","misc"
"400d00a1-d92a-489d-be42-e257a8b12e44",38287,"Other","text","37/62","",0,1681967705,"detection-ratio","","2d436243-e95a-4ac5-812e-ae864040ca8c","virustotal-report","misc"

